peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,5,c9d421e842a2439eba0bf658d115d4a13742705cb3cf701bc4c19647c4d5e4d1,"['954427BEC5296DF7CDA45B002F2801F1BAD12A4EF8F9960E5407882B3CA5AEA8', 'E4841C82A83FAEB28F3D4B22F28508DBB39190DF23C34378CB99EB9BAD8BC27D', 'F609A0BC9BAD02B8B32D50F65B6B32400C1973ABF2B367B76A8EB63FE848AFD9']"
2,3,5,c9d421e842a2439eba0bf658d115d4a13742705cb3cf701bc4c19647c4d5e4d1,"['954427BEC5296DF7CDA45B002F2801F1BAD12A4EF8F9960E5407882B3CA5AEA8', 'E4841C82A83FAEB28F3D4B22F28508DBB39190DF23C34378CB99EB9BAD8BC27D', 'F609A0BC9BAD02B8B32D50F65B6B32400C1973ABF2B367B76A8EB63FE848AFD9']"
0,3,5,c9d421e842a2439eba0bf658d115d4a13742705cb3cf701bc4c19647c4d5e4d1,"['954427BEC5296DF7CDA45B002F2801F1BAD12A4EF8F9960E5407882B3CA5AEA8', 'E4841C82A83FAEB28F3D4B22F28508DBB39190DF23C34378CB99EB9BAD8BC27D', 'F609A0BC9BAD02B8B32D50F65B6B32400C1973ABF2B367B76A8EB63FE848AFD9']"
4,3,5,c9d421e842a2439eba0bf658d115d4a13742705cb3cf701bc4c19647c4d5e4d1,"['954427BEC5296DF7CDA45B002F2801F1BAD12A4EF8F9960E5407882B3CA5AEA8', 'E4841C82A83FAEB28F3D4B22F28508DBB39190DF23C34378CB99EB9BAD8BC27D', 'F609A0BC9BAD02B8B32D50F65B6B32400C1973ABF2B367B76A8EB63FE848AFD9']"
1,4,6,fa82e106fe73f63a271505ebff4c77a667a89fd14acbd3fdccc801f4dafde466,[]
3,2,6,fa82e106fe73f63a271505ebff4c77a667a89fd14acbd3fdccc801f4dafde466,[]
2,3,6,fa82e106fe73f63a271505ebff4c77a667a89fd14acbd3fdccc801f4dafde466,[]
4,1,6,fa82e106fe73f63a271505ebff4c77a667a89fd14acbd3fdccc801f4dafde466,[]
0,4,6,fa82e106fe73f63a271505ebff4c77a667a89fd14acbd3fdccc801f4dafde466,[]
1,4,7,16a59a6a6f07530ec5777d70babd63f5b4b19e61a5d2b2d4cbbd3303c8eee1ce,[]
3,4,7,16a59a6a6f07530ec5777d70babd63f5b4b19e61a5d2b2d4cbbd3303c8eee1ce,[]
2,4,7,16a59a6a6f07530ec5777d70babd63f5b4b19e61a5d2b2d4cbbd3303c8eee1ce,[]
4,2,7,16a59a6a6f07530ec5777d70babd63f5b4b19e61a5d2b2d4cbbd3303c8eee1ce,[]
0,2,7,16a59a6a6f07530ec5777d70babd63f5b4b19e61a5d2b2d4cbbd3303c8eee1ce,[]
1,4,8,e32c66e0ec40efbe87d4edc9e03a5f5586843c908574b2c9803f4c7be9791f55,['6A8A9B47CDA315C5088E2EA445F28978DC9C6D638BA9333F244F1F1312A61814']
3,2,8,58ccf8ddda9223019a4ff7c680722ef6fd5039f6034a6c3edd727d3fd927573b,['B2606D131E8AACE3ADC3DF61C6D2C0DF7F7778F0FF355B95BF586B2E52CAE6D4']
4,2,8,e32c66e0ec40efbe87d4edc9e03a5f5586843c908574b2c9803f4c7be9791f55,['6A8A9B47CDA315C5088E2EA445F28978DC9C6D638BA9333F244F1F1312A61814']
0,4,8,e32c66e0ec40efbe87d4edc9e03a5f5586843c908574b2c9803f4c7be9791f55,['6A8A9B47CDA315C5088E2EA445F28978DC9C6D638BA9333F244F1F1312A61814']
4,3,9,f19bc93c2d5b0700afbd5b506ee44078180a78201776499a7f9c94c02f593f82,[]
0,4,9,f19bc93c2d5b0700afbd5b506ee44078180a78201776499a7f9c94c02f593f82,[]
2,4,8,e32c66e0ec40efbe87d4edc9e03a5f5586843c908574b2c9803f4c7be9791f55,['6A8A9B47CDA315C5088E2EA445F28978DC9C6D638BA9333F244F1F1312A61814']
1,2,9,f19bc93c2d5b0700afbd5b506ee44078180a78201776499a7f9c94c02f593f82,[]
4,2,10,19ef8dad9d065e61301e6dab6f7fac090845fef9110a3ec0aaf57b645c34a9ab,[]
0,3,10,19ef8dad9d065e61301e6dab6f7fac090845fef9110a3ec0aaf57b645c34a9ab,[]
1,3,10,19ef8dad9d065e61301e6dab6f7fac090845fef9110a3ec0aaf57b645c34a9ab,[]
2,4,9,f19bc93c2d5b0700afbd5b506ee44078180a78201776499a7f9c94c02f593f82,[]
4,0,11,6a1cb1b0eff78545474494e0fb4ddb2fe070a069571adc33747f85cac1a42181,[]
0,4,11,6a1cb1b0eff78545474494e0fb4ddb2fe070a069571adc33747f85cac1a42181,[]
1,4,11,6a1cb1b0eff78545474494e0fb4ddb2fe070a069571adc33747f85cac1a42181,[]
2,0,11,6a1cb1b0eff78545474494e0fb4ddb2fe070a069571adc33747f85cac1a42181,[]
4,3,12,795184c29c780d4010e6d68950c90123e4ac2abfd58b3fa8743f5c9b9ace91a2,[]
0,4,12,795184c29c780d4010e6d68950c90123e4ac2abfd58b3fa8743f5c9b9ace91a2,[]
1,4,12,795184c29c780d4010e6d68950c90123e4ac2abfd58b3fa8743f5c9b9ace91a2,[]
3,2,12,795184c29c780d4010e6d68950c90123e4ac2abfd58b3fa8743f5c9b9ace91a2,[]
2,0,12,795184c29c780d4010e6d68950c90123e4ac2abfd58b3fa8743f5c9b9ace91a2,[]
4,3,13,c1a6ffcdc9df61136f4bd47669973ea32aeb1f667249293ea045b0fee05f9097,[]
0,4,13,c1a6ffcdc9df61136f4bd47669973ea32aeb1f667249293ea045b0fee05f9097,[]
1,3,13,c1a6ffcdc9df61136f4bd47669973ea32aeb1f667249293ea045b0fee05f9097,[]
3,4,13,c1a6ffcdc9df61136f4bd47669973ea32aeb1f667249293ea045b0fee05f9097,[]
2,4,13,c1a6ffcdc9df61136f4bd47669973ea32aeb1f667249293ea045b0fee05f9097,[]
4,3,14,496ea79c42649af72b338ad47178aa2b4d31a3adf94ab7d425f7a3ca091f8d0a,[]
0,3,14,496ea79c42649af72b338ad47178aa2b4d31a3adf94ab7d425f7a3ca091f8d0a,[]
1,4,14,496ea79c42649af72b338ad47178aa2b4d31a3adf94ab7d425f7a3ca091f8d0a,[]
3,2,14,496ea79c42649af72b338ad47178aa2b4d31a3adf94ab7d425f7a3ca091f8d0a,[]
2,3,14,496ea79c42649af72b338ad47178aa2b4d31a3adf94ab7d425f7a3ca091f8d0a,[]
4,3,15,861c40258cc310d11fbffc3cb3502c0f1b484536170da4da7fd1ec4243735e3a,[]
0,4,15,861c40258cc310d11fbffc3cb3502c0f1b484536170da4da7fd1ec4243735e3a,[]
1,4,15,861c40258cc310d11fbffc3cb3502c0f1b484536170da4da7fd1ec4243735e3a,[]
3,4,15,861c40258cc310d11fbffc3cb3502c0f1b484536170da4da7fd1ec4243735e3a,[]
2,4,15,861c40258cc310d11fbffc3cb3502c0f1b484536170da4da7fd1ec4243735e3a,[]
4,2,16,43007256ec06adde23d63aefa0ce2e05a0ed909c7ce27a6e60e1afb0b915c4ac,[]
0,4,16,43007256ec06adde23d63aefa0ce2e05a0ed909c7ce27a6e60e1afb0b915c4ac,[]
1,4,16,43007256ec06adde23d63aefa0ce2e05a0ed909c7ce27a6e60e1afb0b915c4ac,[]
3,4,16,43007256ec06adde23d63aefa0ce2e05a0ed909c7ce27a6e60e1afb0b915c4ac,[]
2,3,16,43007256ec06adde23d63aefa0ce2e05a0ed909c7ce27a6e60e1afb0b915c4ac,[]
4,3,17,c8e8a492705543268acbe8c6b4f99d0d4d1b0037054f89668a47508572eedb1b,[]
0,4,17,c8e8a492705543268acbe8c6b4f99d0d4d1b0037054f89668a47508572eedb1b,[]
1,4,17,c8e8a492705543268acbe8c6b4f99d0d4d1b0037054f89668a47508572eedb1b,[]
3,4,17,c8e8a492705543268acbe8c6b4f99d0d4d1b0037054f89668a47508572eedb1b,[]
2,0,17,c8e8a492705543268acbe8c6b4f99d0d4d1b0037054f89668a47508572eedb1b,[]
4,2,18,9177a15bd54591a8f9311f9b6d375268cc29c3c686d236f8d548cea464073664,[]
0,2,18,9177a15bd54591a8f9311f9b6d375268cc29c3c686d236f8d548cea464073664,[]
1,2,18,9177a15bd54591a8f9311f9b6d375268cc29c3c686d236f8d548cea464073664,[]
3,4,18,9177a15bd54591a8f9311f9b6d375268cc29c3c686d236f8d548cea464073664,[]
2,4,18,9177a15bd54591a8f9311f9b6d375268cc29c3c686d236f8d548cea464073664,[]
4,2,19,44ee1be0f07c5188eb67b4f9da093bf160f883848794f3a5e049a70637e928cc,[]
0,4,19,44ee1be0f07c5188eb67b4f9da093bf160f883848794f3a5e049a70637e928cc,[]
1,3,19,44ee1be0f07c5188eb67b4f9da093bf160f883848794f3a5e049a70637e928cc,[]
3,2,19,44ee1be0f07c5188eb67b4f9da093bf160f883848794f3a5e049a70637e928cc,[]
2,0,19,44ee1be0f07c5188eb67b4f9da093bf160f883848794f3a5e049a70637e928cc,[]
4,2,20,11e288d22d97436515dfa0f4045945525b52d912a5894f79fef268a7ab7b0695,[]
0,3,20,11e288d22d97436515dfa0f4045945525b52d912a5894f79fef268a7ab7b0695,[]
1,4,20,11e288d22d97436515dfa0f4045945525b52d912a5894f79fef268a7ab7b0695,[]
3,2,20,11e288d22d97436515dfa0f4045945525b52d912a5894f79fef268a7ab7b0695,[]
2,3,20,11e288d22d97436515dfa0f4045945525b52d912a5894f79fef268a7ab7b0695,[]
