node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.002749,803875052,16A59A6A6F07530EC5777D70BABD63F5B4B19E61A5D2B2D4CBBD3303C8EEE1CE,7
0,7,20,3.002018,803875052,16A59A6A6F07530EC5777D70BABD63F5B4B19E61A5D2B2D4CBBD3303C8EEE1CE,7
1,8,20,3.001357,803875060,E32C66E0EC40EFBE87D4EDC9E03A5F5586843C908574B2C9803F4C7BE9791F55,8
3,8,20,3.000956,803875060,58CCF8DDDA9223019A4FF7C680722EF6FD5039F6034A6C3EDD727D3FD927573B,8
4,8,20,3.001763,803875060,E32C66E0EC40EFBE87D4EDC9E03A5F5586843C908574B2C9803F4C7BE9791F55,8
0,8,20,3.002270,803875060,E32C66E0EC40EFBE87D4EDC9E03A5F5586843C908574B2C9803F4C7BE9791F55,8
4,9,20,3.000572,803875061,F19BC93C2D5B0700AFBD5B506EE44078180A78201776499A7F9C94C02F593F82,9
0,9,20,3.001977,803875061,F19BC93C2D5B0700AFBD5B506EE44078180A78201776499A7F9C94C02F593F82,9
2,8,20,8.008316,803875060,E32C66E0EC40EFBE87D4EDC9E03A5F5586843C908574B2C9803F4C7BE9791F55,8
1,9,20,6.005134,803875061,F19BC93C2D5B0700AFBD5B506EE44078180A78201776499A7F9C94C02F593F82,9
4,10,20,3.001699,803875062,19EF8DAD9D065E61301E6DAB6F7FAC090845FEF9110A3EC0AAF57B645C34A9AB,10
0,10,20,3.004700,803875062,19EF8DAD9D065E61301E6DAB6F7FAC090845FEF9110A3EC0AAF57B645C34A9AB,10
1,10,20,2.005710,803875062,19EF8DAD9D065E61301E6DAB6F7FAC090845FEF9110A3EC0AAF57B645C34A9AB,10
2,9,20,3.003479,803875061,F19BC93C2D5B0700AFBD5B506EE44078180A78201776499A7F9C94C02F593F82,9
4,11,20,3.004088,803875070,6A1CB1B0EFF78545474494E0FB4DDB2FE070A069571ADC33747F85CAC1A42181,11
0,11,20,2.998742,803875070,6A1CB1B0EFF78545474494E0FB4DDB2FE070A069571ADC33747F85CAC1A42181,11
1,11,20,2.997087,803875070,6A1CB1B0EFF78545474494E0FB4DDB2FE070A069571ADC33747F85CAC1A42181,11
2,11,20,3.004537,803875070,6A1CB1B0EFF78545474494E0FB4DDB2FE070A069571ADC33747F85CAC1A42181,11
4,12,20,3.001074,803875071,795184C29C780D4010E6D68950C90123E4AC2ABFD58B3FA8743F5C9B9ACE91A2,12
0,12,20,3.002337,803875071,795184C29C780D4010E6D68950C90123E4AC2ABFD58B3FA8743F5C9B9ACE91A2,12
1,12,20,3.001852,803875071,795184C29C780D4010E6D68950C90123E4AC2ABFD58B3FA8743F5C9B9ACE91A2,12
3,12,20,14.052935,803875071,795184C29C780D4010E6D68950C90123E4AC2ABFD58B3FA8743F5C9B9ACE91A2,12
2,12,20,2.999454,803875071,795184C29C780D4010E6D68950C90123E4AC2ABFD58B3FA8743F5C9B9ACE91A2,12
4,13,20,3.000812,803875072,C1A6FFCDC9DF61136F4BD47669973EA32AEB1F667249293EA045B0FEE05F9097,13
0,13,20,3.000735,803875072,C1A6FFCDC9DF61136F4BD47669973EA32AEB1F667249293EA045B0FEE05F9097,13
1,13,20,3.000970,803875072,C1A6FFCDC9DF61136F4BD47669973EA32AEB1F667249293EA045B0FEE05F9097,13
3,13,20,2.958812,803875072,C1A6FFCDC9DF61136F4BD47669973EA32AEB1F667249293EA045B0FEE05F9097,13
2,13,20,3.000777,803875072,C1A6FFCDC9DF61136F4BD47669973EA32AEB1F667249293EA045B0FEE05F9097,13
4,14,20,3.001741,803875080,496EA79C42649AF72B338AD47178AA2B4D31A3ADF94AB7D425F7A3CA091F8D0A,14
0,14,20,3.001841,803875080,496EA79C42649AF72B338AD47178AA2B4D31A3ADF94AB7D425F7A3CA091F8D0A,14
1,14,20,3.000558,803875080,496EA79C42649AF72B338AD47178AA2B4D31A3ADF94AB7D425F7A3CA091F8D0A,14
3,14,20,3.001021,803875080,496EA79C42649AF72B338AD47178AA2B4D31A3ADF94AB7D425F7A3CA091F8D0A,14
2,14,20,3.000290,803875080,496EA79C42649AF72B338AD47178AA2B4D31A3ADF94AB7D425F7A3CA091F8D0A,14
4,15,20,3.007255,803875081,861C40258CC310D11FBFFC3CB3502C0F1B484536170DA4DA7FD1EC4243735E3A,15
0,15,20,3.001058,803875081,861C40258CC310D11FBFFC3CB3502C0F1B484536170DA4DA7FD1EC4243735E3A,15
1,15,20,3.001732,803875081,861C40258CC310D11FBFFC3CB3502C0F1B484536170DA4DA7FD1EC4243735E3A,15
3,15,20,3.001445,803875081,861C40258CC310D11FBFFC3CB3502C0F1B484536170DA4DA7FD1EC4243735E3A,15
2,15,20,3.001610,803875081,861C40258CC310D11FBFFC3CB3502C0F1B484536170DA4DA7FD1EC4243735E3A,15
4,16,20,3.001981,803875082,43007256EC06ADDE23D63AEFA0CE2E05A0ED909C7CE27A6E60E1AFB0B915C4AC,16
0,16,20,3.001473,803875082,43007256EC06ADDE23D63AEFA0CE2E05A0ED909C7CE27A6E60E1AFB0B915C4AC,16
1,16,20,3.007157,803875082,43007256EC06ADDE23D63AEFA0CE2E05A0ED909C7CE27A6E60E1AFB0B915C4AC,16
3,16,20,3.001194,803875082,43007256EC06ADDE23D63AEFA0CE2E05A0ED909C7CE27A6E60E1AFB0B915C4AC,16
2,16,20,3.001888,803875082,43007256EC06ADDE23D63AEFA0CE2E05A0ED909C7CE27A6E60E1AFB0B915C4AC,16
4,17,20,3.001039,803875090,C8E8A492705543268ACBE8C6B4F99D0D4D1B0037054F89668A47508572EEDB1B,17
0,17,20,3.001115,803875090,C8E8A492705543268ACBE8C6B4F99D0D4D1B0037054F89668A47508572EEDB1B,17
1,17,20,2.994807,803875090,C8E8A492705543268ACBE8C6B4F99D0D4D1B0037054F89668A47508572EEDB1B,17
3,17,20,3.001825,803875090,C8E8A492705543268ACBE8C6B4F99D0D4D1B0037054F89668A47508572EEDB1B,17
2,17,20,3.002121,803875090,C8E8A492705543268ACBE8C6B4F99D0D4D1B0037054F89668A47508572EEDB1B,17
4,18,20,3.001194,803875091,9177A15BD54591A8F9311F9B6D375268CC29C3C686D236F8D548CEA464073664,18
0,18,20,3.003875,803875091,9177A15BD54591A8F9311F9B6D375268CC29C3C686D236F8D548CEA464073664,18
1,18,20,3.001856,803875091,9177A15BD54591A8F9311F9B6D375268CC29C3C686D236F8D548CEA464073664,18
3,18,20,3.007435,803875091,9177A15BD54591A8F9311F9B6D375268CC29C3C686D236F8D548CEA464073664,18
2,18,20,3.000156,803875091,9177A15BD54591A8F9311F9B6D375268CC29C3C686D236F8D548CEA464073664,18
4,19,20,3.001219,803875092,44EE1BE0F07C5188EB67B4F9DA093BF160F883848794F3A5E049A70637E928CC,19
0,19,20,3.000449,803875092,44EE1BE0F07C5188EB67B4F9DA093BF160F883848794F3A5E049A70637E928CC,19
1,19,20,3.000927,803875092,44EE1BE0F07C5188EB67B4F9DA093BF160F883848794F3A5E049A70637E928CC,19
3,19,20,2.995184,803875092,44EE1BE0F07C5188EB67B4F9DA093BF160F883848794F3A5E049A70637E928CC,19
2,19,20,3.003872,803875092,44EE1BE0F07C5188EB67B4F9DA093BF160F883848794F3A5E049A70637E928CC,19
4,20,20,3.005993,803875093,11E288D22D97436515DFA0F4045945525B52D912A5894F79FEF268A7AB7B0695,20
0,20,20,3.000000,803875093,11E288D22D97436515DFA0F4045945525B52D912A5894F79FEF268A7AB7B0695,20
1,20,20,3.001421,803875093,11E288D22D97436515DFA0F4045945525B52D912A5894F79FEF268A7AB7B0695,20
3,20,20,3.001951,803875093,11E288D22D97436515DFA0F4045945525B52D912A5894F79FEF268A7AB7B0695,20
2,20,20,3.000267,803875093,11E288D22D97436515DFA0F4045945525B52D912A5894F79FEF268A7AB7B0695,20
