timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750569642415,1750569642415,3251,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884841; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884841; firstSeq: 1; lastSeq: 1; "
1750569642416,1750569642417,2227,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884842; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884842; firstSeq: 1; lastSeq: 1; "
1750569642417,1750569642417,104,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884842; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884842; firstSeq: 1; lastSeq: 1; "
1750569642417,1750569642418,3835,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884842; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884842; firstSeq: 1; lastSeq: 1; "
1750569642419,1750569642419,1692,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884842; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803884842; firstSeq: 1; lastSeq: 1; "
1750569642419,1750569642419,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750569656959,1750569656959,0,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O8:Q\330\270\312\352x\371\201Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\372\246{\362O\367\204\273\026\223\360\200\362i/\tL\217\325n\275z\020'\245\036\r\265\227\367\264vF0D\002 \031e\201\235\341\230,<\220h\270\255\221O\036\211\003|\260s\0371\262\267\276\021\347\177\225= \003\002 e\034\333u>\373\214~\364\344\331z\273%\374\205\314k\177M\252`\024\334\352\251\313\002\375\325\356\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O8:Q\330\270\312\352x\371\201Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\372\246{\362O\367\204\273\026\223\360\200\362i/\tL\217\325n\275z\020'\245\036\r\265\227\367\264vF0D\002 \031e\201\235\341\230,<\220h\270\255\221O\036\211\003|\260s\0371\262\267\276\021\347\177\225= \003\002 e\034\333u>\373\214~\364\344\331z\273%\374\205\314k\177M\252`\024\334\352\251\313\002\375\325\356\374""; "
1750569656960,1750569656960,1175,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884856; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884856; firstSeq: 1; lastSeq: 1; "
1750569656961,1750569656961,3051,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O8:Q\330\270\312\352x\371\201Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\372\246{\362O\367\204\273\026\223\360\200\362i/\tL\217\325n\275z\020'\245\036\r\265\227\367\264vF0D\002 \031e\201\235\341\230,<\220h\270\255\221O\036\211\003|\260s\0371\262\267\276\021\347\177\225= \003\002 e\034\333u>\373\214~\364\344\331z\273%\374\205\314k\177M\252`\024\334\352\251\313\002\375\325\356\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O8:Q\330\270\312\352x\371\201Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\372\246{\362O\367\204\273\026\223\360\200\362i/\tL\217\325n\275z\020'\245\036\r\265\227\367\264vF0D\002 \031e\201\235\341\230,<\220h\270\255\221O\036\211\003|\260s\0371\262\267\276\021\347\177\225= \003\002 e\034\333u>\373\214~\364\344\331z\273%\374\205\314k\177M\252`\024\334\352\251\313\002\375\325\356\374""; "
1750569656961,1750569656961,2485,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884856; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884856; firstSeq: 1; lastSeq: 1; "
1750569656962,1750569656962,3113,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884856; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884856; firstSeq: 1; lastSeq: 1; "
1750569656962,1750569656962,1446,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O8:Q\330\270\312\352x\371\201Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\372\246{\362O\367\204\273\026\223\360\200\362i/\tL\217\325n\275z\020'\245\036\r\265\227\367\264vF0D\002 \031e\201\235\341\230,<\220h\270\255\221O\036\211\003|\260s\0371\262\267\276\021\347\177\225= \003\002 e\034\333u>\373\214~\364\344\331z\273%\374\205\314k\177M\252`\024\334\352\251\313\002\375\325\356\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O8:Q\330\270\312\352x\371\201Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\372\246{\362O\367\204\273\026\223\360\200\362i/\tL\217\325n\275z\020'\245\036\r\265\227\367\264vF0D\002 \031e\201\235\341\230,<\220h\270\255\221O\036\211\003|\260s\0371\262\267\276\021\347\177\225= \003\002 e\034\333u>\373\214~\364\344\331z\273%\374\205\314k\177M\252`\024\334\352\251\313\002\375\325\356\374""; "
1750569656963,1750569656963,3251,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884856; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803884856; firstSeq: 1; lastSeq: 1; "
1750569656963,1750569656963,1198,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O8:Q\330\270\312\352x\371\201Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\372\246{\362O\367\204\273\026\223\360\200\362i/\tL\217\325n\275z\020'\245\036\r\265\227\367\264vF0D\002 \031e\201\235\341\230,<\220h\270\255\221O\036\211\003|\260s\0371\262\267\276\021\347\177\225= \003\002 e\034\333u>\373\214~\364\344\331z\273%\374\205\314k\177M\252`\024\334\352\251\313\002\375\325\356\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O8:Q\330\270\312\352x\371\201Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\372\246{\362O\367\204\273\026\223\360\200\362i/\tL\217\325n\275z\020'\245\036\r\265\227\367\264vF0D\002 \031e\201\235\341\230,<\220h\270\255\221O\036\211\003|\260s\0371\262\267\276\021\347\177\225= \003\002 e\034\333u>\373\214~\364\344\331z\273%\374\205\314k\177M\252`\024\334\352\251\313\002\375\325\356\374""; "
1750569656964,1750569656964,1897,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ","itype: liBASE; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; "
1750569656965,1750569656965,1044,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O8:Q\330\270\312\352x\371\201Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\372\246{\362O\367\204\273\026\223\360\200\362i/\tL\217\325n\275z\020'\245\036\r\265\227\367\264vF0D\002 \031e\201\235\341\230,<\220h\270\255\221O\036\211\003|\260s\0371\262\267\276\021\347\177\225= \003\002 e\034\333u>\373\214~\364\344\331z\273%\374\205\314k\177M\252`\024\334\352\251\313\002\375\325\356\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O8:Q\330\270\312\352x\371\201Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\372\246{\362O\367\204\273\026\223\360\200\362i/\tL\217\325n\275z\020'\245\036\r\265\227\367\264vF0D\002 \031e\201\235\341\230,<\220h\270\255\221O\036\211\003|\260s\0371\262\267\276\021\347\177\225= \003\002 e\034\333u>\373\214~\364\344\331z\273%\374\205\314k\177M\252`\024\334\352\251\313\002\375\325\356\374""; "
1750569656965,1750569656966,351,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; ","itype: liBASE; ledgerHash: ""\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""""; "
1750569656966,1750569656966,548,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O8:Q\330\270\312\352x\371\201Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\372\246{\362O\367\204\273\026\223\360\200\362i/\tL\217\325n\275z\020'\245\036\r\265\227\367\264vF0D\002 \031e\201\235\341\230,<\220h\270\255\221O\036\211\003|\260s\0371\262\267\276\021\347\177\225= \003\002 e\034\333u>\373\214~\364\344\331z\273%\374\205\314k\177M\252`\024\334\352\251\313\002\375\325\356\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O8:Q\330\270\312\352x\371\201Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\372\246{\362O\367\204\273\026\223\360\200\362i/\tL\217\325n\275z\020'\245\036\r\265\227\367\264vF0D\002 \031e\201\235\341\230,<\220h\270\255\221O\036\211\003|\260s\0371\262\267\276\021\347\177\225= \003\002 e\034\333u>\373\214~\364\344\331z\273%\374\205\314k\177M\252`\024\334\352\251\313\002\375\325\356\374""; "
1750569656967,1750569656967,2247,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352O8:Q\330\270\312\352x\371\201Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\372\246{\362O\367\204\273\026\223\360\200\362i/\tL\217\325n\275z\020'\245\036\r\265\227\367\264vF0D\002 \031e\201\235\341\230,<\220h\270\255\221O\036\211\003|\260s\0371\262\267\276\021\347\177\225= \003\002 e\034\333u>\373\214~\364\344\331z\273%\374\205\314k\177M\252`\024\334\352\251\313\002\375\325\356\374""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352O8:Q\330\270\312\352x\371\201Q\22423o)r\337\277\306\224\372\020H\251\371+\003\337O\316\000\350\341$\t%m\3756cW""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\252\372\246{\362O\367\204\273\026\223\360\200\362i/\tL\217\325n\275z\020'\245\036\r\265\227\367\264vF0D\002 \031e\201\235\341\230,<\220h\270\255\221O\036\211\003|\260s\0371\262\267\276\021\347\177\225= \003\002 e\034\333u>\373\214~\364\344\331z\273%\374\205\314k\177M\252`\024\334\352\251\313\002\375\325\356\374""; "
