peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,5,e5dcfa768732f13bae91d80e284e655a31a874ed9fc3c2d1ecd31f654222e91c,"['2FCB17BC9E700E18106F6503573AE8ECAB260881D91D2F01776E3942C5149B40', '6F322DF7D1317724D7BA69F76569249EC07579C859E54E246A3F68CDA4ED2083', '92393D085F09004D5FA1D780E128E8B0BD0E1DD6DBD02A647769BD5D27528D1B']"
4,2,6,8f0f47d1c3aad2533e0916d01e7f22046e1e19948d9ce6807efb5f6b0cf491d2,"['2FCB17BC9E700E18106F6503573AE8ECAB260881D91D2F01776E3942C5149B40', '6F322DF7D1317724D7BA69F76569249EC07579C859E54E246A3F68CDA4ED2083']"
3,4,6,8f0f47d1c3aad2533e0916d01e7f22046e1e19948d9ce6807efb5f6b0cf491d2,"['2FCB17BC9E700E18106F6503573AE8ECAB260881D91D2F01776E3942C5149B40', '6F322DF7D1317724D7BA69F76569249EC07579C859E54E246A3F68CDA4ED2083']"
0,2,7,f12170c5cacbfbec2ca977450c08ce999b6459f64ba98fdebfa7f41fe70d67b2,['AB0006ECDFA46ED1E001DBF29030654FE9CCACE9490C69E7EB0F6244D98D72B2']
3,2,7,2020491ce3c35498ed3955a24f64a669ee1d388144b91bd9ab2aca1ef7361875,['6421E136F7CC2C3E614A1185CA69B577DBC6F5BDFCADC0BAE55F23CDD2CBEF7A']
1,4,6,5835cd0258e781db3bce3ccd82348b675e9cf796e385e26d9ac1ae3f6e8ea8d7,['6F53561376A7F2D88631C74E00D49D782653792B234124785EFE51E478FEA2F3']
2,4,6,5835cd0258e781db3bce3ccd82348b675e9cf796e385e26d9ac1ae3f6e8ea8d7,['6F53561376A7F2D88631C74E00D49D782653792B234124785EFE51E478FEA2F3']
0,4,8,b4bb4e153cd48f6ce768dd88bf4e57d94e26524d8c53c7392a1282dfff7772b1,[]
3,4,8,4a1f378253a6c22771b97d07cc853d7ca394174cce01339989351b469a4b15a6,[]
2,3,7,25ff4a038431d6c460b8c608fea653c2fb4d7fd5730719f4cbfe86659bf3aad3,[]
1,3,7,25ff4a038431d6c460b8c608fea653c2fb4d7fd5730719f4cbfe86659bf3aad3,[]
4,1,7,25ff4a038431d6c460b8c608fea653c2fb4d7fd5730719f4cbfe86659bf3aad3,[]
2,4,8,f1e34de24aed74dd38689919546b8372b6c0ce4f31b7a3c79a7542fc5363d134,['6421E136F7CC2C3E614A1185CA69B577DBC6F5BDFCADC0BAE55F23CDD2CBEF7A']
4,3,8,f1e34de24aed74dd38689919546b8372b6c0ce4f31b7a3c79a7542fc5363d134,['6421E136F7CC2C3E614A1185CA69B577DBC6F5BDFCADC0BAE55F23CDD2CBEF7A']
1,4,8,f1e34de24aed74dd38689919546b8372b6c0ce4f31b7a3c79a7542fc5363d134,['6421E136F7CC2C3E614A1185CA69B577DBC6F5BDFCADC0BAE55F23CDD2CBEF7A']
2,4,9,8869b0510ee585c4d1daa2b54d26c099afda7a2705d70c873e7494664c8823f8,[]
4,2,9,8869b0510ee585c4d1daa2b54d26c099afda7a2705d70c873e7494664c8823f8,[]
1,4,9,8869b0510ee585c4d1daa2b54d26c099afda7a2705d70c873e7494664c8823f8,[]
2,3,10,bffc7c314e6502a2761c5288fabab757ceae73dfbca3db9ac3fc80c067f371f7,[]
4,2,10,bffc7c314e6502a2761c5288fabab757ceae73dfbca3db9ac3fc80c067f371f7,[]
1,4,10,bffc7c314e6502a2761c5288fabab757ceae73dfbca3db9ac3fc80c067f371f7,[]
2,4,11,bf7617c52bcbdcca4ffe62fa8a5c8c5f346f4b360f190789d1604ad8164f2160,[]
0,3,9,29f014e892cb68c64d811f3a9f6a64c2b9ae5c413623fc5e1bb87655855360aa,[]
4,3,11,bf7617c52bcbdcca4ffe62fa8a5c8c5f346f4b360f190789d1604ad8164f2160,[]
1,4,11,bf7617c52bcbdcca4ffe62fa8a5c8c5f346f4b360f190789d1604ad8164f2160,[]
3,4,9,21a6a2374400383e4b5cadddc00af71f186e304c8646933dffcefbd317b25394,[]
2,3,12,0f6fbbba4e303ca8fed32ee652b4d70be652b1aa93b669f0a183863359fc5dab,[]
4,3,12,0f6fbbba4e303ca8fed32ee652b4d70be652b1aa93b669f0a183863359fc5dab,[]
1,3,12,0f6fbbba4e303ca8fed32ee652b4d70be652b1aa93b669f0a183863359fc5dab,[]
3,4,12,0f6fbbba4e303ca8fed32ee652b4d70be652b1aa93b669f0a183863359fc5dab,[]
0,2,12,0f6fbbba4e303ca8fed32ee652b4d70be652b1aa93b669f0a183863359fc5dab,[]
2,1,13,e53483763541725c288d43824da16dc80372122f9b275cb2ce856f75a53c9b0b,[]
4,3,13,e53483763541725c288d43824da16dc80372122f9b275cb2ce856f75a53c9b0b,[]
1,2,13,e53483763541725c288d43824da16dc80372122f9b275cb2ce856f75a53c9b0b,[]
3,4,13,e53483763541725c288d43824da16dc80372122f9b275cb2ce856f75a53c9b0b,[]
0,4,13,e53483763541725c288d43824da16dc80372122f9b275cb2ce856f75a53c9b0b,[]
2,4,14,5564c254ea90e7ae63739fe21add536b5979c3b87ff461f29967dfd36c5dcb93,[]
4,3,14,5564c254ea90e7ae63739fe21add536b5979c3b87ff461f29967dfd36c5dcb93,[]
1,3,14,5564c254ea90e7ae63739fe21add536b5979c3b87ff461f29967dfd36c5dcb93,[]
3,2,14,5564c254ea90e7ae63739fe21add536b5979c3b87ff461f29967dfd36c5dcb93,[]
0,4,14,5564c254ea90e7ae63739fe21add536b5979c3b87ff461f29967dfd36c5dcb93,[]
2,4,15,63fb181e51f7427eb6ecb2c5e48d763c0ad2fd98fe0a0142610948baa0ffc108,[]
4,2,15,63fb181e51f7427eb6ecb2c5e48d763c0ad2fd98fe0a0142610948baa0ffc108,[]
1,0,15,63fb181e51f7427eb6ecb2c5e48d763c0ad2fd98fe0a0142610948baa0ffc108,[]
3,4,15,63fb181e51f7427eb6ecb2c5e48d763c0ad2fd98fe0a0142610948baa0ffc108,[]
0,4,15,63fb181e51f7427eb6ecb2c5e48d763c0ad2fd98fe0a0142610948baa0ffc108,[]
2,4,16,a962f5c8616ed58a54da7644dc4ce029938b1b44d3ded94d13406790edc237f6,[]
4,3,16,a962f5c8616ed58a54da7644dc4ce029938b1b44d3ded94d13406790edc237f6,[]
1,3,16,a962f5c8616ed58a54da7644dc4ce029938b1b44d3ded94d13406790edc237f6,[]
3,0,16,a962f5c8616ed58a54da7644dc4ce029938b1b44d3ded94d13406790edc237f6,[]
0,3,16,a962f5c8616ed58a54da7644dc4ce029938b1b44d3ded94d13406790edc237f6,[]
2,3,17,acb9550479bdbe58decc4e9275098ca40fb3185b6999979d1c8b7c693cb016e9,[]
4,3,17,acb9550479bdbe58decc4e9275098ca40fb3185b6999979d1c8b7c693cb016e9,[]
1,3,17,acb9550479bdbe58decc4e9275098ca40fb3185b6999979d1c8b7c693cb016e9,[]
3,2,17,acb9550479bdbe58decc4e9275098ca40fb3185b6999979d1c8b7c693cb016e9,[]
0,3,17,acb9550479bdbe58decc4e9275098ca40fb3185b6999979d1c8b7c693cb016e9,[]
2,3,18,5bbc4b6599c5356ce7cac9f2e75f99e169096701affc35f5ad23e71e8119b37f,[]
4,2,18,5bbc4b6599c5356ce7cac9f2e75f99e169096701affc35f5ad23e71e8119b37f,[]
1,4,18,5bbc4b6599c5356ce7cac9f2e75f99e169096701affc35f5ad23e71e8119b37f,[]
3,1,18,5bbc4b6599c5356ce7cac9f2e75f99e169096701affc35f5ad23e71e8119b37f,[]
0,3,18,5bbc4b6599c5356ce7cac9f2e75f99e169096701affc35f5ad23e71e8119b37f,[]
2,3,19,85479100f81a025e8bba4b4b9a08ee497398b65a7c17a3240270c5147fee1b61,[]
4,3,19,85479100f81a025e8bba4b4b9a08ee497398b65a7c17a3240270c5147fee1b61,[]
1,2,19,85479100f81a025e8bba4b4b9a08ee497398b65a7c17a3240270c5147fee1b61,[]
3,4,19,85479100f81a025e8bba4b4b9a08ee497398b65a7c17a3240270c5147fee1b61,[]
0,3,19,85479100f81a025e8bba4b4b9a08ee497398b65a7c17a3240270c5147fee1b61,[]
2,0,20,56f1058ea4f16acc3b350632219de83b598447bdec7afb5658d8049e6132bcf9,[]
4,3,20,56f1058ea4f16acc3b350632219de83b598447bdec7afb5658d8049e6132bcf9,[]
1,4,20,56f1058ea4f16acc3b350632219de83b598447bdec7afb5658d8049e6132bcf9,[]
3,2,20,56f1058ea4f16acc3b350632219de83b598447bdec7afb5658d8049e6132bcf9,[]
0,1,20,56f1058ea4f16acc3b350632219de83b598447bdec7afb5658d8049e6132bcf9,[]
