timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541445072,1750541445073,320,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856644; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856644; firstSeq: 1; lastSeq: 1; "
1750541445073,1750541445073,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750541445145,1750541445145,426,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856645; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856645; firstSeq: 1; lastSeq: 1; "
1750541445146,1750541445146,2339,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856645; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856645; firstSeq: 1; lastSeq: 1; "
1750541445145,1750541445145,3992,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856645; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856645; firstSeq: 1; lastSeq: 1; "
1750541445145,1750541445145,3311,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856645; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856645; firstSeq: 1; lastSeq: 1; "
1750541459644,1750541459644,3129,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\023:z\257\025n\300.\226<Q&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\272\001;w\032\214\014\243XI\022\010?\n\320\0240\017~\264\371\223Wb++\232G\031\320svG0E\002!\000\352 \275`S\303\322<YB~[\007>@\276\363d\301\262\037\316\267'\335\365\nm>\353B\256\002 {\210\261\013\332\347\326_\353l?\256\213i\nV\256\0300\247\350\010\372\364\301\301\337\302\361\346\306\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\023:z\257\025n\300.\226<Q&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\272\001;w\032\214\014\243XI\022\010?\n\320\0240\017~\264\371\223Wb++\232G\031\320svG0E\002!\000\352 \275`S\303\322<YB~[\007>@\276\363d\301\262\037\316\267'\335\365\nm>\353B\256\002 {\210\261\013\332\347\326_\353l?\256\213i\nV\256\0300\247\350\010\372\364\301\301\337\302\361\346\306\207""; "
1750541459645,1750541459645,1660,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856659; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856659; firstSeq: 1; lastSeq: 1; "
1750541459648,1750541459648,2234,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856659; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856659; firstSeq: 1; lastSeq: 1; "
1750541459647,1750541459647,2730,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856659; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856659; firstSeq: 1; lastSeq: 1; "
1750541459646,1750541459647,3448,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\023:z\257\025n\300.\226<Q&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\272\001;w\032\214\014\243XI\022\010?\n\320\0240\017~\264\371\223Wb++\232G\031\320svG0E\002!\000\352 \275`S\303\322<YB~[\007>@\276\363d\301\262\037\316\267'\335\365\nm>\353B\256\002 {\210\261\013\332\347\326_\353l?\256\213i\nV\256\0300\247\350\010\372\364\301\301\337\302\361\346\306\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\023:z\257\025n\300.\226<Q&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\272\001;w\032\214\014\243XI\022\010?\n\320\0240\017~\264\371\223Wb++\232G\031\320svG0E\002!\000\352 \275`S\303\322<YB~[\007>@\276\363d\301\262\037\316\267'\335\365\nm>\353B\256\002 {\210\261\013\332\347\326_\353l?\256\213i\nV\256\0300\247\350\010\372\364\301\301\337\302\361\346\306\207""; "
1750541459650,1750541459650,951,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\023:z\257\025n\300.\226<Q&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\272\001;w\032\214\014\243XI\022\010?\n\320\0240\017~\264\371\223Wb++\232G\031\320svG0E\002!\000\352 \275`S\303\322<YB~[\007>@\276\363d\301\262\037\316\267'\335\365\nm>\353B\256\002 {\210\261\013\332\347\326_\353l?\256\213i\nV\256\0300\247\350\010\372\364\301\301\337\302\361\346\306\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\023:z\257\025n\300.\226<Q&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\272\001;w\032\214\014\243XI\022\010?\n\320\0240\017~\264\371\223Wb++\232G\031\320svG0E\002!\000\352 \275`S\303\322<YB~[\007>@\276\363d\301\262\037\316\267'\335\365\nm>\353B\256\002 {\210\261\013\332\347\326_\353l?\256\213i\nV\256\0300\247\350\010\372\364\301\301\337\302\361\346\306\207""; "
1750541459651,1750541459651,227,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\023:z\257\025n\300.\226<Q&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\272\001;w\032\214\014\243XI\022\010?\n\320\0240\017~\264\371\223Wb++\232G\031\320svG0E\002!\000\352 \275`S\303\322<YB~[\007>@\276\363d\301\262\037\316\267'\335\365\nm>\353B\256\002 {\210\261\013\332\347\326_\353l?\256\213i\nV\256\0300\247\350\010\372\364\301\301\337\302\361\346\306\207""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\023:z\257\025n\300.\226<Q&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\241\272\001;w\032\214\014\243XI\022\010?\n\320\0240\017~\264\371\223Wb++\232G\031\320svG0E\002!\000\352 \275`S\303\322<YB~[\007>@\276\363d\301\262\037\316\267'\335\365\nm>\353B\256\002 {\210\261\013\332\347\326_\353l?\256\213i\nV\256\0300\247\350\010\372\364\301\301\337\302\361\346\306\207""; "
1750541459651,1750541459651,3354,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856659; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856659; firstSeq: 1; lastSeq: 1; "
1750541459709,1750541459710,3827,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856659; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856659; firstSeq: 1; lastSeq: 1; "
1750541459711,1750541459712,105,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\023:\207\237\022\332\027\033QmQ&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\330'\3203\300m0\362\021\204\240H\340\372\255\373U\237;V\3259\316\340\202\205\206\353\254\026TvG0E\002!\000\204y\335\347\006\226\320\336\007\263\237\374\331\303\273{\254w\243D\232\244\225\317\236KE@\361\031\373)\002 \030\177\354\020\367\010\301B\344\347\306#\033\006\033n\270\275d\362c\257\264\347\326\343\362\030\263\265E\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\023:\207\237\022\332\027\033QmQ&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\330'\3203\300m0\362\021\204\240H\340\372\255\373U\237;V\3259\316\340\202\205\206\353\254\026TvG0E\002!\000\204y\335\347\006\226\320\336\007\263\237\374\331\303\273{\254w\243D\232\244\225\317\236KE@\361\031\373)\002 \030\177\354\020\367\010\301B\344\347\306#\033\006\033n\270\275d\362c\257\264\347\326\343\362\030\263\265E\242""; "
1750541459712,1750541459713,3760,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\341\023:\207\237\022\332\027\033QmQ&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\330'\3203\300m0\362\021\204\240H\340\372\255\373U\237;V\3259\316\340\202\205\206\353\254\026TvG0E\002!\000\204y\335\347\006\226\320\336\007\263\237\374\331\303\273{\254w\243D\232\244\225\317\236KE@\361\031\373)\002 \030\177\354\020\367\010\301B\344\347\306#\033\006\033n\270\275d\362c\257\264\347\326\343\362\030\263\265E\242""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\341\023:\207\237\022\332\027\033QmQ&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002K\330'\3203\300m0\362\021\204\240H\340\372\255\373U\237;V\3259\316\340\202\205\206\353\254\026TvG0E\002!\000\204y\335\347\006\226\320\336\007\263\237\374\331\303\273{\254w\243D\232\244\225\317\236KE@\361\031\373)\002 \030\177\354\020\367\010\301B\344\347\306#\033\006\033n\270\275d\362c\257\264\347\326\343\362\030\263\265E\242""; "
1750541459713,1750541459713,1326,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856659; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&\370'X2Vd\022\27140\254\245\3571{)\255\320\316\305\226\324E\312\230\371kr\345A\321""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856659; firstSeq: 1; lastSeq: 1; "
