node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,3.001948,803898910,3482F963002DC02A3DF24C833610CA5320E94987E3DDCFF6F9AC55028068E52E,8
3,7,20,3.003269,803898902,4DB5692BF3D3F42E0DC6F21A4C58BDB7FBE9BF837F7E86E91530FCE7EFD0181C,7
4,8,20,4.003804,803898910,4105592B857C51F0CEB0AEEE3AD8EA54CE4C3950916963A8D0C8981E6B0A52E7,8
0,8,20,4.002621,803898910,4105592B857C51F0CEB0AEEE3AD8EA54CE4C3950916963A8D0C8981E6B0A52E7,8
3,8,20,4.007686,803898910,4105592B857C51F0CEB0AEEE3AD8EA54CE4C3950916963A8D0C8981E6B0A52E7,8
1,9,20,5.003441,803898911,D4F18EA0E4A464A8192062D8314A8289787C6E1BAC7E23361070D389D1C7CBCD,9
0,9,20,3.002806,803898911,D4F18EA0E4A464A8192062D8314A8289787C6E1BAC7E23361070D389D1C7CBCD,9
4,9,20,4.001241,803898911,D4F18EA0E4A464A8192062D8314A8289787C6E1BAC7E23361070D389D1C7CBCD,9
3,9,20,3.002195,803898911,D4F18EA0E4A464A8192062D8314A8289787C6E1BAC7E23361070D389D1C7CBCD,9
0,10,20,3.003030,803898912,F4F683973EFF45AD262342AC55D96FA732AC052C4ECBE8361DEE179B9AE777E0,10
1,10,20,4.004347,803898912,F4F683973EFF45AD262342AC55D96FA732AC052C4ECBE8361DEE179B9AE777E0,10
4,10,20,3.003188,803898912,F4F683973EFF45AD262342AC55D96FA732AC052C4ECBE8361DEE179B9AE777E0,10
3,10,20,2.008136,803898912,F4F683973EFF45AD262342AC55D96FA732AC052C4ECBE8361DEE179B9AE777E0,10
0,11,20,3.000404,803898920,D61BFC55F194CF53C8C8168F081FF232DC69C61380ABCA063FD7AF880C70EA24,11
1,11,20,2.999650,803898920,D61BFC55F194CF53C8C8168F081FF232DC69C61380ABCA063FD7AF880C70EA24,11
4,11,20,3.000886,803898920,D61BFC55F194CF53C8C8168F081FF232DC69C61380ABCA063FD7AF880C70EA24,11
3,11,20,2.996700,803898920,D61BFC55F194CF53C8C8168F081FF232DC69C61380ABCA063FD7AF880C70EA24,11
2,11,20,13.033836,803898920,D61BFC55F194CF53C8C8168F081FF232DC69C61380ABCA063FD7AF880C70EA24,11
0,12,20,3.001633,803898921,2B9A9C50A9015E105489E0D5AE394AA1DF5AC5121679BF32F2D6408843BF77EE,12
1,12,20,3.001206,803898921,2B9A9C50A9015E105489E0D5AE394AA1DF5AC5121679BF32F2D6408843BF77EE,12
4,12,20,3.001557,803898921,2B9A9C50A9015E105489E0D5AE394AA1DF5AC5121679BF32F2D6408843BF77EE,12
2,12,20,2.025415,803898921,2B9A9C50A9015E105489E0D5AE394AA1DF5AC5121679BF32F2D6408843BF77EE,12
3,12,20,3.000022,803898921,2B9A9C50A9015E105489E0D5AE394AA1DF5AC5121679BF32F2D6408843BF77EE,12
0,13,20,3.001384,803898922,AC16086C8E459232A549C63D9ECD65D0E9DF168CD17A1C7014C0B9376680E47B,13
1,13,20,3.001941,803898922,AC16086C8E459232A549C63D9ECD65D0E9DF168CD17A1C7014C0B9376680E47B,13
4,13,20,3.000969,803898922,AC16086C8E459232A549C63D9ECD65D0E9DF168CD17A1C7014C0B9376680E47B,13
2,13,20,2.956113,803898922,AC16086C8E459232A549C63D9ECD65D0E9DF168CD17A1C7014C0B9376680E47B,13
3,13,20,3.002084,803898922,AC16086C8E459232A549C63D9ECD65D0E9DF168CD17A1C7014C0B9376680E47B,13
0,14,20,3.003358,803898930,20A1B59F94D520A8BB1969B89CD04691B27E293750C244772209016DB40F1E7E,14
1,14,20,3.001586,803898930,20A1B59F94D520A8BB1969B89CD04691B27E293750C244772209016DB40F1E7E,14
4,14,20,3.001162,803898930,20A1B59F94D520A8BB1969B89CD04691B27E293750C244772209016DB40F1E7E,14
2,14,20,3.004398,803898930,20A1B59F94D520A8BB1969B89CD04691B27E293750C244772209016DB40F1E7E,14
3,14,20,3.000505,803898930,20A1B59F94D520A8BB1969B89CD04691B27E293750C244772209016DB40F1E7E,14
0,15,20,2.999483,803898931,EFF26FF3020FC994C8B689B2DAFC4EB71DF30FBE469F1FBEEB4CF758E4AF75DF,15
1,15,20,3.000541,803898931,EFF26FF3020FC994C8B689B2DAFC4EB71DF30FBE469F1FBEEB4CF758E4AF75DF,15
4,15,20,3.000689,803898931,EFF26FF3020FC994C8B689B2DAFC4EB71DF30FBE469F1FBEEB4CF758E4AF75DF,15
2,15,20,3.001368,803898931,EFF26FF3020FC994C8B689B2DAFC4EB71DF30FBE469F1FBEEB4CF758E4AF75DF,15
3,15,20,3.002352,803898931,EFF26FF3020FC994C8B689B2DAFC4EB71DF30FBE469F1FBEEB4CF758E4AF75DF,15
0,16,20,3.001030,803898932,76C262DCBFEF83C66D37C8FEF843C3293E89371BB5C77D38EC7B71317916FDB5,16
1,16,20,3.001405,803898932,76C262DCBFEF83C66D37C8FEF843C3293E89371BB5C77D38EC7B71317916FDB5,16
4,16,20,3.001091,803898932,76C262DCBFEF83C66D37C8FEF843C3293E89371BB5C77D38EC7B71317916FDB5,16
2,16,20,3.001900,803898932,76C262DCBFEF83C66D37C8FEF843C3293E89371BB5C77D38EC7B71317916FDB5,16
3,16,20,3.000173,803898932,76C262DCBFEF83C66D37C8FEF843C3293E89371BB5C77D38EC7B71317916FDB5,16
0,17,20,3.002055,803898940,19DA99A15DFE6110DD53931C1EDFB9D9F97E8F2A81DEC5486C49BC5CC2E7EE3E,17
1,17,20,3.001005,803898940,19DA99A15DFE6110DD53931C1EDFB9D9F97E8F2A81DEC5486C49BC5CC2E7EE3E,17
4,17,20,3.002324,803898940,19DA99A15DFE6110DD53931C1EDFB9D9F97E8F2A81DEC5486C49BC5CC2E7EE3E,17
2,17,20,3.001184,803898940,19DA99A15DFE6110DD53931C1EDFB9D9F97E8F2A81DEC5486C49BC5CC2E7EE3E,17
3,17,20,3.006918,803898940,19DA99A15DFE6110DD53931C1EDFB9D9F97E8F2A81DEC5486C49BC5CC2E7EE3E,17
0,18,20,3.001044,803898941,D71A468367D0AA74ED8C14F105C5EBAE05B70F3BBC457D3858096F71EC2AAB86,18
1,18,20,3.001869,803898941,D71A468367D0AA74ED8C14F105C5EBAE05B70F3BBC457D3858096F71EC2AAB86,18
4,18,20,3.001540,803898941,D71A468367D0AA74ED8C14F105C5EBAE05B70F3BBC457D3858096F71EC2AAB86,18
2,18,20,3.001571,803898941,D71A468367D0AA74ED8C14F105C5EBAE05B70F3BBC457D3858096F71EC2AAB86,18
3,18,20,3.001057,803898941,D71A468367D0AA74ED8C14F105C5EBAE05B70F3BBC457D3858096F71EC2AAB86,18
0,19,20,3.001352,803898942,CD743C10D10F38240DB9C52630F8501C6693F8706C50E3B7BCB4AE54FE0711B4,19
1,19,20,3.000789,803898942,CD743C10D10F38240DB9C52630F8501C6693F8706C50E3B7BCB4AE54FE0711B4,19
4,19,20,3.001487,803898942,CD743C10D10F38240DB9C52630F8501C6693F8706C50E3B7BCB4AE54FE0711B4,19
2,19,20,3.001647,803898942,CD743C10D10F38240DB9C52630F8501C6693F8706C50E3B7BCB4AE54FE0711B4,19
3,19,20,3.002907,803898942,CD743C10D10F38240DB9C52630F8501C6693F8706C50E3B7BCB4AE54FE0711B4,19
0,20,20,3.001550,803898943,923C0BC50C0C48BBBDE753EEBD516C9260F00EA1652C1D61FB5863ACE7E4525A,20
1,20,20,3.002665,803898943,923C0BC50C0C48BBBDE753EEBD516C9260F00EA1652C1D61FB5863ACE7E4525A,20
4,20,20,3.000299,803898943,923C0BC50C0C48BBBDE753EEBD516C9260F00EA1652C1D61FB5863ACE7E4525A,20
2,20,20,3.002090,803898943,923C0BC50C0C48BBBDE753EEBD516C9260F00EA1652C1D61FB5863ACE7E4525A,20
3,20,20,3.001545,803898943,923C0BC50C0C48BBBDE753EEBD516C9260F00EA1652C1D61FB5863ACE7E4525A,20
