peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,13,ac16086c8e459232a549c63d9ecd65d0e9df168cd17a1c7014c0b9376680e47b,[]
1,4,13,ac16086c8e459232a549c63d9ecd65d0e9df168cd17a1c7014c0b9376680e47b,[]
4,3,13,ac16086c8e459232a549c63d9ecd65d0e9df168cd17a1c7014c0b9376680e47b,[]
2,3,13,ac16086c8e459232a549c63d9ecd65d0e9df168cd17a1c7014c0b9376680e47b,[]
3,2,13,ac16086c8e459232a549c63d9ecd65d0e9df168cd17a1c7014c0b9376680e47b,[]
0,3,14,20a1b59f94d520a8bb1969b89cd04691b27e293750c244772209016db40f1e7e,[]
1,4,14,20a1b59f94d520a8bb1969b89cd04691b27e293750c244772209016db40f1e7e,[]
4,3,14,20a1b59f94d520a8bb1969b89cd04691b27e293750c244772209016db40f1e7e,[]
2,3,14,20a1b59f94d520a8bb1969b89cd04691b27e293750c244772209016db40f1e7e,[]
3,2,14,20a1b59f94d520a8bb1969b89cd04691b27e293750c244772209016db40f1e7e,[]
0,3,15,eff26ff3020fc994c8b689b2dafc4eb71df30fbe469f1fbeeb4cf758e4af75df,[]
1,4,15,eff26ff3020fc994c8b689b2dafc4eb71df30fbe469f1fbeeb4cf758e4af75df,[]
4,2,15,eff26ff3020fc994c8b689b2dafc4eb71df30fbe469f1fbeeb4cf758e4af75df,[]
2,1,15,eff26ff3020fc994c8b689b2dafc4eb71df30fbe469f1fbeeb4cf758e4af75df,[]
3,4,15,eff26ff3020fc994c8b689b2dafc4eb71df30fbe469f1fbeeb4cf758e4af75df,[]
0,4,16,76c262dcbfef83c66d37c8fef843c3293e89371bb5c77d38ec7b71317916fdb5,[]
1,2,16,76c262dcbfef83c66d37c8fef843c3293e89371bb5c77d38ec7b71317916fdb5,[]
4,2,16,76c262dcbfef83c66d37c8fef843c3293e89371bb5c77d38ec7b71317916fdb5,[]
2,3,16,76c262dcbfef83c66d37c8fef843c3293e89371bb5c77d38ec7b71317916fdb5,[]
3,4,16,76c262dcbfef83c66d37c8fef843c3293e89371bb5c77d38ec7b71317916fdb5,[]
0,4,17,19da99a15dfe6110dd53931c1edfb9d9f97e8f2a81dec5486c49bc5cc2e7ee3e,[]
1,4,17,19da99a15dfe6110dd53931c1edfb9d9f97e8f2a81dec5486c49bc5cc2e7ee3e,[]
4,2,17,19da99a15dfe6110dd53931c1edfb9d9f97e8f2a81dec5486c49bc5cc2e7ee3e,[]
2,4,17,19da99a15dfe6110dd53931c1edfb9d9f97e8f2a81dec5486c49bc5cc2e7ee3e,[]
3,2,17,19da99a15dfe6110dd53931c1edfb9d9f97e8f2a81dec5486c49bc5cc2e7ee3e,[]
0,3,18,d71a468367d0aa74ed8c14f105c5ebae05b70f3bbc457d3858096f71ec2aab86,[]
1,2,18,d71a468367d0aa74ed8c14f105c5ebae05b70f3bbc457d3858096f71ec2aab86,[]
4,3,18,d71a468367d0aa74ed8c14f105c5ebae05b70f3bbc457d3858096f71ec2aab86,[]
2,4,18,d71a468367d0aa74ed8c14f105c5ebae05b70f3bbc457d3858096f71ec2aab86,[]
3,4,18,d71a468367d0aa74ed8c14f105c5ebae05b70f3bbc457d3858096f71ec2aab86,[]
0,3,19,cd743c10d10f38240db9c52630f8501c6693f8706c50e3b7bcb4ae54fe0711b4,[]
1,2,19,cd743c10d10f38240db9c52630f8501c6693f8706c50e3b7bcb4ae54fe0711b4,[]
4,1,19,cd743c10d10f38240db9c52630f8501c6693f8706c50e3b7bcb4ae54fe0711b4,[]
2,4,19,cd743c10d10f38240db9c52630f8501c6693f8706c50e3b7bcb4ae54fe0711b4,[]
3,4,19,cd743c10d10f38240db9c52630f8501c6693f8706c50e3b7bcb4ae54fe0711b4,[]
0,4,20,923c0bc50c0c48bbbde753eebd516c9260f00ea1652c1d61fb5863ace7e4525a,[]
1,4,20,923c0bc50c0c48bbbde753eebd516c9260f00ea1652c1d61fb5863ace7e4525a,[]
4,3,20,923c0bc50c0c48bbbde753eebd516c9260f00ea1652c1d61fb5863ace7e4525a,[]
2,4,20,923c0bc50c0c48bbbde753eebd516c9260f00ea1652c1d61fb5863ace7e4525a,[]
3,4,20,923c0bc50c0c48bbbde753eebd516c9260f00ea1652c1d61fb5863ace7e4525a,[]
