timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583665832,1750583665833,121,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898865; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898865; firstSeq: 1; lastSeq: 1; "
1750583666001,1750583666001,1162,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898865; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898865; firstSeq: 1; lastSeq: 1; "
1750583666003,1750583666003,3531,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898865; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898865; firstSeq: 1; lastSeq: 1; "
1750583666002,1750583666002,3753,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898865; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898865; firstSeq: 1; lastSeq: 1; "
1750583666002,1750583666002,1914,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898865; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803898865; firstSeq: 1; lastSeq: 1; "
1750583680320,1750583680320,216,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898880; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898880; firstSeq: 1; lastSeq: 1; "
1750583680321,1750583680321,2865,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\000:V}\314B7\355$2Q\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\352\377j\335\246TM\212\322\325\332\374\236W\276(X2\244\331p2\3455\302\301\225\220\250\213\242vF0D\002 \t~\230\t\025z)\237/H\263L\205U\350\274\362\215\317\313\316\242\327\325I\211\364,\207\222tC\002 FkZa\007I\026'P\276N\215\207\251p\305U\327f\210\021'\rX\244C\006\221Q\265\270Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\000:V}\314B7\355$2Q\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\352\377j\335\246TM\212\322\325\332\374\236W\276(X2\244\331p2\3455\302\301\225\220\250\213\242vF0D\002 \t~\230\t\025z)\237/H\263L\205U\350\274\362\215\317\313\316\242\327\325I\211\364,\207\222tC\002 FkZa\007I\026'P\276N\215\207\251p\305U\327f\210\021'\rX\244C\006\221Q\265\270Q""; "
1750583680321,1750583680321,2676,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898880; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898880; firstSeq: 1; lastSeq: 1; "
1750583680321,1750583680321,2490,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\000:V}\314B7\355$2Q\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\352\377j\335\246TM\212\322\325\332\374\236W\276(X2\244\331p2\3455\302\301\225\220\250\213\242vF0D\002 \t~\230\t\025z)\237/H\263L\205U\350\274\362\215\317\313\316\242\327\325I\211\364,\207\222tC\002 FkZa\007I\026'P\276N\215\207\251p\305U\327f\210\021'\rX\244C\006\221Q\265\270Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\000:V}\314B7\355$2Q\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\352\377j\335\246TM\212\322\325\332\374\236W\276(X2\244\331p2\3455\302\301\225\220\250\213\242vF0D\002 \t~\230\t\025z)\237/H\263L\205U\350\274\362\215\317\313\316\242\327\325I\211\364,\207\222tC\002 FkZa\007I\026'P\276N\215\207\251p\305U\327f\210\021'\rX\244C\006\221Q\265\270Q""; "
1750583680323,1750583680323,1701,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\000:V}\314B7\355$2Q\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\352\377j\335\246TM\212\322\325\332\374\236W\276(X2\244\331p2\3455\302\301\225\220\250\213\242vF0D\002 \t~\230\t\025z)\237/H\263L\205U\350\274\362\215\317\313\316\242\327\325I\211\364,\207\222tC\002 FkZa\007I\026'P\276N\215\207\251p\305U\327f\210\021'\rX\244C\006\221Q\265\270Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\000:V}\314B7\355$2Q\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\352\377j\335\246TM\212\322\325\332\374\236W\276(X2\244\331p2\3455\302\301\225\220\250\213\242vF0D\002 \t~\230\t\025z)\237/H\263L\205U\350\274\362\215\317\313\316\242\327\325I\211\364,\207\222tC\002 FkZa\007I\026'P\276N\215\207\251p\305U\327f\210\021'\rX\244C\006\221Q\265\270Q""; "
1750583680324,1750583680324,2060,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898880; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898880; firstSeq: 1; lastSeq: 1; "
1750583680324,1750583680324,123,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\000:V}\314B7\355$2Q\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\352\377j\335\246TM\212\322\325\332\374\236W\276(X2\244\331p2\3455\302\301\225\220\250\213\242vF0D\002 \t~\230\t\025z)\237/H\263L\205U\350\274\362\215\317\313\316\242\327\325I\211\364,\207\222tC\002 FkZa\007I\026'P\276N\215\207\251p\305U\327f\210\021'\rX\244C\006\221Q\265\270Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\000:V}\314B7\355$2Q\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\352\377j\335\246TM\212\322\325\332\374\236W\276(X2\244\331p2\3455\302\301\225\220\250\213\242vF0D\002 \t~\230\t\025z)\237/H\263L\205U\350\274\362\215\317\313\316\242\327\325I\211\364,\207\222tC\002 FkZa\007I\026'P\276N\215\207\251p\305U\327f\210\021'\rX\244C\006\221Q\265\270Q""; "
1750583680324,1750583680324,358,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898880; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803898880; firstSeq: 1; lastSeq: 1; "
1750583680447,1750583680447,3449,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\000:V}\314B7\355$2Q\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\352\377j\335\246TM\212\322\325\332\374\236W\276(X2\244\331p2\3455\302\301\225\220\250\213\242vF0D\002 \t~\230\t\025z)\237/H\263L\205U\350\274\362\215\317\313\316\242\327\325I\211\364,\207\222tC\002 FkZa\007I\026'P\276N\215\207\251p\305U\327f\210\021'\rX\244C\006\221Q\265\270Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\000:V}\314B7\355$2Q\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\352\377j\335\246TM\212\322\325\332\374\236W\276(X2\244\331p2\3455\302\301\225\220\250\213\242vF0D\002 \t~\230\t\025z)\237/H\263L\205U\350\274\362\215\317\313\316\242\327\325I\211\364,\207\222tC\002 FkZa\007I\026'P\276N\215\207\251p\305U\327f\210\021'\rX\244C\006\221Q\265\270Q""; "
1750583680447,1750583680448,773,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010""; ","itype: liBASE; ledgerHash: ""\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010""; "
1750583680449,1750583680449,773,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010""; queryType: qtINDIRECT; "
1750583680450,1750583680450,2122,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010""; ","itype: liBASE; ledgerHash: ""\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010""; "
1750583680449,1750583680450,758,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010""; queryType: qtINDIRECT; "
1750583680449,1750583680449,77,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\206\000:V}\314B7\355$2Q\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\352\377j\335\246TM\212\322\325\332\374\236W\276(X2\244\331p2\3455\302\301\225\220\250\213\242vF0D\002 \t~\230\t\025z)\237/H\263L\205U\350\274\362\215\317\313\316\242\327\325I\211\364,\207\222tC\002 FkZa\007I\026'P\276N\215\207\251p\305U\327f\210\021'\rX\244C\006\221Q\265\270Q""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\206\000:V}\314B7\355$2Q\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\231\352\377j\335\246TM\212\322\325\332\374\236W\276(X2\244\331p2\3455\302\301\225\220\250\213\242vF0D\002 \t~\230\t\025z)\237/H\263L\205U\350\274\362\215\317\313\316\242\327\325I\211\364,\207\222tC\002 FkZa\007I\026'P\276N\215\207\251p\305U\327f\210\021'\rX\244C\006\221Q\265\270Q""; "
1750583680451,1750583680451,2122,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010""; queryType: qtINDIRECT; "
1750583680452,1750583680452,758,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010""; ","itype: liBASE; ledgerHash: ""\005\001\327};d\212\241=\367\365\350\200\244\322\375\006G\211\005\257{\252\260\030\375\211JR%/\010""; "
