node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,16,20,3.001760,803907100,D9DA3CFE4C18ED418C33C40EB6C60B99B8B91A58D4FDCF65A3AE02CEBFE480E9,16
0,17,20,3.001273,803907101,69B8E7CD93E5E1F642D3576F1ACAD5A697179CC23461AA4E2B214A3B269DD626,17
2,17,20,3.002061,803907101,69B8E7CD93E5E1F642D3576F1ACAD5A697179CC23461AA4E2B214A3B269DD626,17
4,17,20,3.001501,803907101,69B8E7CD93E5E1F642D3576F1ACAD5A697179CC23461AA4E2B214A3B269DD626,17
1,17,20,3.001441,803907101,69B8E7CD93E5E1F642D3576F1ACAD5A697179CC23461AA4E2B214A3B269DD626,17
3,17,20,3.001607,803907101,69B8E7CD93E5E1F642D3576F1ACAD5A697179CC23461AA4E2B214A3B269DD626,17
0,18,20,3.002019,803907102,CF6904E469624BE47CA059E7636C49EBAD750B695C75C63431DE3E53BCAE2D93,18
2,18,20,3.002156,803907102,CF6904E469624BE47CA059E7636C49EBAD750B695C75C63431DE3E53BCAE2D93,18
4,18,20,3.000887,803907102,CF6904E469624BE47CA059E7636C49EBAD750B695C75C63431DE3E53BCAE2D93,18
1,18,20,3.001690,803907102,CF6904E469624BE47CA059E7636C49EBAD750B695C75C63431DE3E53BCAE2D93,18
3,18,20,3.004158,803907102,CF6904E469624BE47CA059E7636C49EBAD750B695C75C63431DE3E53BCAE2D93,18
0,19,20,3.001244,803907110,0398613B33FCD274D2E13BC678E38C8576C22F984D2965D0C512E744E7702A32,19
2,19,20,3.001486,803907110,0398613B33FCD274D2E13BC678E38C8576C22F984D2965D0C512E744E7702A32,19
4,19,20,3.002585,803907110,0398613B33FCD274D2E13BC678E38C8576C22F984D2965D0C512E744E7702A32,19
1,19,20,3.002045,803907110,0398613B33FCD274D2E13BC678E38C8576C22F984D2965D0C512E744E7702A32,19
3,19,20,3.000385,803907110,0398613B33FCD274D2E13BC678E38C8576C22F984D2965D0C512E744E7702A32,19
0,20,20,3.001109,803907111,31175D607ADCFBC46CC6D4C48FD10BCCF3EEF5E16995E582083A00342643230B,20
2,20,20,3.002015,803907111,31175D607ADCFBC46CC6D4C48FD10BCCF3EEF5E16995E582083A00342643230B,20
4,20,20,3.000521,803907111,31175D607ADCFBC46CC6D4C48FD10BCCF3EEF5E16995E582083A00342643230B,20
1,20,20,3.000136,803907111,31175D607ADCFBC46CC6D4C48FD10BCCF3EEF5E16995E582083A00342643230B,20
3,20,20,3.000174,803907111,31175D607ADCFBC46CC6D4C48FD10BCCF3EEF5E16995E582083A00342643230B,20
