timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750591830386,1750591830386,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750591830396,1750591830396,2317,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907030; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907030; firstSeq: 1; lastSeq: 1; "
1750591830397,1750591830397,1073,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907030; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907030; firstSeq: 1; lastSeq: 1; "
1750591830397,1750591830397,3261,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907030; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907030; firstSeq: 1; lastSeq: 1; "
1750591830398,1750591830398,991,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907030; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907030; firstSeq: 1; lastSeq: 1; "
1750591830497,1750591830497,1758,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907030; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907030; firstSeq: 1; lastSeq: 1; "
1750591830498,1750591830498,3235,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907030; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907030; firstSeq: 1; lastSeq: 1; "
1750591830499,1750591830499,2566,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907030; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907030; firstSeq: 1; lastSeq: 1; "
1750591830499,1750591830499,1607,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907030; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803907030; firstSeq: 1; lastSeq: 1; "
1750591845059,1750591845059,3580,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\245\345:v\216\032\361""\034~]Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\226 c\271\235\232\233}8J\330[\365\347\275\316\355z\210\035\007\365I\036z\370\235O)\010\245vF0D\002 \0232q\215\352\365\257~\253\305\245\321\315\336\357*0\022\003\264\200?\320\242\014!=\243\032\025\300#\002 \033h\332\376\241F\335\370\014s\304\215\260U\275\023\225\324\330\226\2757\nny\200\032\236>\352\226J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\245\345:v\216\032\361""\034~]Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\226 c\271\235\232\233}8J\330[\365\347\275\316\355z\210\035\007\365I\036z\370\235O)\010\245vF0D\002 \0232q\215\352\365\257~\253\305\245\321\315\336\357*0\022\003\264\200?\320\242\014!=\243\032\025\300#\002 \033h\332\376\241F\335\370\014s\304\215\260U\275\023\225\324\330\226\2757\nny\200\032\236>\352\226J""; "
1750591845061,1750591845061,667,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907045; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907045; firstSeq: 1; lastSeq: 1; "
1750591845059,1750591845060,462,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907045; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907045; firstSeq: 1; lastSeq: 1; "
1750591845061,1750591845061,2814,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\245\345:v\216\032\361""\034~]Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\226 c\271\235\232\233}8J\330[\365\347\275\316\355z\210\035\007\365I\036z\370\235O)\010\245vF0D\002 \0232q\215\352\365\257~\253\305\245\321\315\336\357*0\022\003\264\200?\320\242\014!=\243\032\025\300#\002 \033h\332\376\241F\335\370\014s\304\215\260U\275\023\225\324\330\226\2757\nny\200\032\236>\352\226J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\245\345:v\216\032\361""\034~]Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\226 c\271\235\232\233}8J\330[\365\347\275\316\355z\210\035\007\365I\036z\370\235O)\010\245vF0D\002 \0232q\215\352\365\257~\253\305\245\321\315\336\357*0\022\003\264\200?\320\242\014!=\243\032\025\300#\002 \033h\332\376\241F\335\370\014s\304\215\260U\275\023\225\324\330\226\2757\nny\200\032\236>\352\226J""; "
1750591845061,1750591845062,3646,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907045; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907045; firstSeq: 1; lastSeq: 1; "
1750591845062,1750591845062,1062,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\245\345:v\216\032\361""\034~]Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\226 c\271\235\232\233}8J\330[\365\347\275\316\355z\210\035\007\365I\036z\370\235O)\010\245vF0D\002 \0232q\215\352\365\257~\253\305\245\321\315\336\357*0\022\003\264\200?\320\242\014!=\243\032\025\300#\002 \033h\332\376\241F\335\370\014s\304\215\260U\275\023\225\324\330\226\2757\nny\200\032\236>\352\226J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\245\345:v\216\032\361""\034~]Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\226 c\271\235\232\233}8J\330[\365\347\275\316\355z\210\035\007\365I\036z\370\235O)\010\245vF0D\002 \0232q\215\352\365\257~\253\305\245\321\315\336\357*0\022\003\264\200?\320\242\014!=\243\032\025\300#\002 \033h\332\376\241F\335\370\014s\304\215\260U\275\023\225\324\330\226\2757\nny\200\032\236>\352\226J""; "
1750591845063,1750591845063,1865,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\245\345:v\216\032\361""\034~]Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\226 c\271\235\232\233}8J\330[\365\347\275\316\355z\210\035\007\365I\036z\370\235O)\010\245vF0D\002 \0232q\215\352\365\257~\253\305\245\321\315\336\357*0\022\003\264\200?\320\242\014!=\243\032\025\300#\002 \033h\332\376\241F\335\370\014s\304\215\260U\275\023\225\324\330\226\2757\nny\200\032\236>\352\226J""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\245\345:v\216\032\361""\034~]Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\346\226 c\271\235\232\233}8J\330[\365\347\275\316\355z\210\035\007\365I\036z\370\235O)\010\245vF0D\002 \0232q\215\352\365\257~\253\305\245\321\315\336\357*0\022\003\264\200?\320\242\014!=\243\032\025\300#\002 \033h\332\376\241F\335\370\014s\304\215\260U\275\023\225\324\330\226\2757\nny\200\032\236>\352\226J""; "
1750591845063,1750591845063,1170,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907045; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907045; firstSeq: 1; lastSeq: 1; "
1750591845188,1750591845188,2291,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907045; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803907045; firstSeq: 1; lastSeq: 1; "
1750591845190,1750591845190,660,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\245\345:\320k\177&\t6>\300Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\274/N\037d\374\211\2418^pth~\346\017\302j\271\224\241\371\355\262\323\344L\3557<\267vG0E\002!\000\375Z6^F\255\010\354\036\347E\337\227\236/u=:T\333\201<\350\271\350\267\362\236\n*\236\254\002 Hw\324\312\221\024\036\301\362e\313\257\325\333D\276|3\312M$b\375\205\356M2\235\372D\250\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\245\345:\320k\177&\t6>\300Q\327\207\tM\261v\300X7\235r\375h\2336,\226\303,\033\234\036T\266\4\274t\330\260x\272P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\274/N\037d\374\211\2418^pth~\346\017\302j\271\224\241\371\355\262\323\344L\3557<\267vG0E\002!\000\375Z6^F\255\010\354\036\347E\337\227\236/u=:T\333\201<\350\271\350\267\362\236\n*\236\254\002 Hw\324\312\221\024\036\301\362e\313\257\325\333D\276|3\312M$b\375\205\356M2\235\372D\250\356""; "
