node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,3.008991,803838591,0DA10130F2B754A17A20A0FEE4505B05FB83B1535C580FB20484FF5910E49A02,12
1,12,20,3.003980,803838591,0DA10130F2B754A17A20A0FEE4505B05FB83B1535C580FB20484FF5910E49A02,12
3,12,20,3.000261,803838591,0DA10130F2B754A17A20A0FEE4505B05FB83B1535C580FB20484FF5910E49A02,12
0,12,20,2.996361,803838591,0DA10130F2B754A17A20A0FEE4505B05FB83B1535C580FB20484FF5910E49A02,12
2,13,20,3.007271,803838592,571DAF36FAB45F58F4BEA1D02C65DD391AE0F02BB00F39A1DB447DD803C9FF5C,13
4,13,20,2.979387,803838592,571DAF36FAB45F58F4BEA1D02C65DD391AE0F02BB00F39A1DB447DD803C9FF5C,13
1,13,20,3.001892,803838592,571DAF36FAB45F58F4BEA1D02C65DD391AE0F02BB00F39A1DB447DD803C9FF5C,13
3,13,20,3.005079,803838592,571DAF36FAB45F58F4BEA1D02C65DD391AE0F02BB00F39A1DB447DD803C9FF5C,13
0,13,20,3.002098,803838592,571DAF36FAB45F58F4BEA1D02C65DD391AE0F02BB00F39A1DB447DD803C9FF5C,13
2,14,20,3.002551,803838600,BD89E95E1A0367DA8FED2E84F91A5D8DC38973BFBD06B7CF5266611E5A3570C8,14
4,14,20,3.031681,803838600,BD89E95E1A0367DA8FED2E84F91A5D8DC38973BFBD06B7CF5266611E5A3570C8,14
1,14,20,3.001642,803838600,BD89E95E1A0367DA8FED2E84F91A5D8DC38973BFBD06B7CF5266611E5A3570C8,14
3,14,20,3.018801,803838600,BD89E95E1A0367DA8FED2E84F91A5D8DC38973BFBD06B7CF5266611E5A3570C8,14
0,14,20,3.000343,803838600,BD89E95E1A0367DA8FED2E84F91A5D8DC38973BFBD06B7CF5266611E5A3570C8,14
2,15,20,2.999188,803838601,131256CF6A128CC8DD8EAD5E9BFF8D4FD48684083223733107C8B55E10FE3304,15
4,15,20,2.991505,803838601,131256CF6A128CC8DD8EAD5E9BFF8D4FD48684083223733107C8B55E10FE3304,15
1,15,20,3.001283,803838601,131256CF6A128CC8DD8EAD5E9BFF8D4FD48684083223733107C8B55E10FE3304,15
3,15,20,2.982751,803838601,131256CF6A128CC8DD8EAD5E9BFF8D4FD48684083223733107C8B55E10FE3304,15
0,15,20,3.002159,803838601,131256CF6A128CC8DD8EAD5E9BFF8D4FD48684083223733107C8B55E10FE3304,15
2,16,20,2.998430,803838602,77DC8B3F4A7CCE5CE58DD63FAFB8820D00FC65798185F8E73133C7A730E346A5,16
4,16,20,2.981792,803838602,77DC8B3F4A7CCE5CE58DD63FAFB8820D00FC65798185F8E73133C7A730E346A5,16
1,16,20,3.003387,803838602,77DC8B3F4A7CCE5CE58DD63FAFB8820D00FC65798185F8E73133C7A730E346A5,16
3,16,20,3.009218,803838602,77DC8B3F4A7CCE5CE58DD63FAFB8820D00FC65798185F8E73133C7A730E346A5,16
0,16,20,3.001449,803838602,77DC8B3F4A7CCE5CE58DD63FAFB8820D00FC65798185F8E73133C7A730E346A5,16
2,17,20,3.002487,803838610,07A2DCF78FD2A59863C91908AC4D31B8B87B5D0ECB244C1BE2258F1776E08223,17
4,17,20,3.012873,803838610,07A2DCF78FD2A59863C91908AC4D31B8B87B5D0ECB244C1BE2258F1776E08223,17
1,17,20,3.000958,803838610,07A2DCF78FD2A59863C91908AC4D31B8B87B5D0ECB244C1BE2258F1776E08223,17
3,17,20,3.004332,803838610,07A2DCF78FD2A59863C91908AC4D31B8B87B5D0ECB244C1BE2258F1776E08223,17
0,17,20,3.001858,803838610,07A2DCF78FD2A59863C91908AC4D31B8B87B5D0ECB244C1BE2258F1776E08223,17
2,18,20,3.001615,803838611,03B6D1280A0F99068839BEF180B207160A2B684EB337870F82CC5EFB83FE923A,18
4,18,20,2.990501,803838611,03B6D1280A0F99068839BEF180B207160A2B684EB337870F82CC5EFB83FE923A,18
1,18,20,2.999856,803838611,03B6D1280A0F99068839BEF180B207160A2B684EB337870F82CC5EFB83FE923A,18
3,18,20,2.997519,803838611,03B6D1280A0F99068839BEF180B207160A2B684EB337870F82CC5EFB83FE923A,18
0,18,20,3.001633,803838611,03B6D1280A0F99068839BEF180B207160A2B684EB337870F82CC5EFB83FE923A,18
2,19,20,3.001220,803838612,D7A7339905220FE455B1C6620FA468A041E91315128E55D5FC29FE16542B5033,19
4,19,20,3.017844,803838612,D7A7339905220FE455B1C6620FA468A041E91315128E55D5FC29FE16542B5033,19
1,19,20,3.000766,803838612,D7A7339905220FE455B1C6620FA468A041E91315128E55D5FC29FE16542B5033,19
3,19,20,3.009510,803838612,D7A7339905220FE455B1C6620FA468A041E91315128E55D5FC29FE16542B5033,19
0,19,20,3.001284,803838612,D7A7339905220FE455B1C6620FA468A041E91315128E55D5FC29FE16542B5033,19
2,20,20,3.001820,803838613,155C752EB2216B8BAF6D54046B50B0758503A923E360CD4DCCA59200264F7B77,20
4,20,20,2.993821,803838613,155C752EB2216B8BAF6D54046B50B0758503A923E360CD4DCCA59200264F7B77,20
1,20,20,3.000616,803838613,155C752EB2216B8BAF6D54046B50B0758503A923E360CD4DCCA59200264F7B77,20
3,20,20,3.000501,803838613,155C752EB2216B8BAF6D54046B50B0758503A923E360CD4DCCA59200264F7B77,20
0,20,20,3.000956,803838613,155C752EB2216B8BAF6D54046B50B0758503A923E360CD4DCCA59200264F7B77,20
