peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,95672e9f9da383d59e5eb9f831a38a171ead91b5d8f12b4b32a1f347b22b80e2,"['5BE4B0A0E8EC6AB5E0F39392D8E677012B95AEA45FE85C624016B49CCCCD5287', 'BCDA6CE258E3CBC0D9B953326FD00BA195CB443CD8F9AD9B0BE29E3705886214']"
1,3,6,95672e9f9da383d59e5eb9f831a38a171ead91b5d8f12b4b32a1f347b22b80e2,"['5BE4B0A0E8EC6AB5E0F39392D8E677012B95AEA45FE85C624016B49CCCCD5287', 'BCDA6CE258E3CBC0D9B953326FD00BA195CB443CD8F9AD9B0BE29E3705886214']"
3,2,6,95672e9f9da383d59e5eb9f831a38a171ead91b5d8f12b4b32a1f347b22b80e2,"['5BE4B0A0E8EC6AB5E0F39392D8E677012B95AEA45FE85C624016B49CCCCD5287', 'BCDA6CE258E3CBC0D9B953326FD00BA195CB443CD8F9AD9B0BE29E3705886214']"
2,1,7,a296072daf1d2fafd6be2d5de464e491a01cbf69e3eae1dc73b839b26ad598b8,['28767BDAB288EF4C25F042C27DBC5E725A9BB2DF24B55BA30DDDE7C90DD5EAFB']
4,2,7,a296072daf1d2fafd6be2d5de464e491a01cbf69e3eae1dc73b839b26ad598b8,['28767BDAB288EF4C25F042C27DBC5E725A9BB2DF24B55BA30DDDE7C90DD5EAFB']
3,2,7,a296072daf1d2fafd6be2d5de464e491a01cbf69e3eae1dc73b839b26ad598b8,['28767BDAB288EF4C25F042C27DBC5E725A9BB2DF24B55BA30DDDE7C90DD5EAFB']
2,1,8,a672b036923fbb4e241f4e075fe78bf9734aaa5e5d6226a0f57033977fb051bb,[]
4,3,8,a672b036923fbb4e241f4e075fe78bf9734aaa5e5d6226a0f57033977fb051bb,[]
3,4,8,a672b036923fbb4e241f4e075fe78bf9734aaa5e5d6226a0f57033977fb051bb,[]
4,3,9,6663d33766e63fe510e4628a7705f69a628001420da0f8cc66a64fe9468819c6,[]
2,0,9,6663d33766e63fe510e4628a7705f69a628001420da0f8cc66a64fe9468819c6,[]
3,2,9,6663d33766e63fe510e4628a7705f69a628001420da0f8cc66a64fe9468819c6,[]
2,3,10,2fd2ca036c760a5ade1a2761571a01f3010576073c3fd4a50c477b67f31860b5,[]
4,2,10,2fd2ca036c760a5ade1a2761571a01f3010576073c3fd4a50c477b67f31860b5,[]
3,4,10,2fd2ca036c760a5ade1a2761571a01f3010576073c3fd4a50c477b67f31860b5,[]
0,2,10,2fd2ca036c760a5ade1a2761571a01f3010576073c3fd4a50c477b67f31860b5,[]
2,1,11,8869bfa98b73cb538325963f7f5dfcc4d7c56ca1645fed044097e01a3cc3d073,[]
4,3,11,8869bfa98b73cb538325963f7f5dfcc4d7c56ca1645fed044097e01a3cc3d073,[]
1,4,11,8869bfa98b73cb538325963f7f5dfcc4d7c56ca1645fed044097e01a3cc3d073,[]
3,4,11,8869bfa98b73cb538325963f7f5dfcc4d7c56ca1645fed044097e01a3cc3d073,[]
0,1,11,8869bfa98b73cb538325963f7f5dfcc4d7c56ca1645fed044097e01a3cc3d073,[]
2,4,12,0da10130f2b754a17a20a0fee4505b05fb83b1535c580fb20484ff5910e49a02,[]
4,2,12,0da10130f2b754a17a20a0fee4505b05fb83b1535c580fb20484ff5910e49a02,[]
1,3,12,0da10130f2b754a17a20a0fee4505b05fb83b1535c580fb20484ff5910e49a02,[]
3,4,12,0da10130f2b754a17a20a0fee4505b05fb83b1535c580fb20484ff5910e49a02,[]
0,4,12,0da10130f2b754a17a20a0fee4505b05fb83b1535c580fb20484ff5910e49a02,[]
2,0,13,571daf36fab45f58f4bea1d02c65dd391ae0f02bb00f39a1db447dd803c9ff5c,[]
4,1,13,571daf36fab45f58f4bea1d02c65dd391ae0f02bb00f39a1db447dd803c9ff5c,[]
1,3,13,571daf36fab45f58f4bea1d02c65dd391ae0f02bb00f39a1db447dd803c9ff5c,[]
3,1,13,571daf36fab45f58f4bea1d02c65dd391ae0f02bb00f39a1db447dd803c9ff5c,[]
0,3,13,571daf36fab45f58f4bea1d02c65dd391ae0f02bb00f39a1db447dd803c9ff5c,[]
2,0,14,bd89e95e1a0367da8fed2e84f91a5d8dc38973bfbd06b7cf5266611e5a3570c8,[]
4,2,14,bd89e95e1a0367da8fed2e84f91a5d8dc38973bfbd06b7cf5266611e5a3570c8,[]
1,3,14,bd89e95e1a0367da8fed2e84f91a5d8dc38973bfbd06b7cf5266611e5a3570c8,[]
3,2,14,bd89e95e1a0367da8fed2e84f91a5d8dc38973bfbd06b7cf5266611e5a3570c8,[]
0,2,14,bd89e95e1a0367da8fed2e84f91a5d8dc38973bfbd06b7cf5266611e5a3570c8,[]
2,0,15,131256cf6a128cc8dd8ead5e9bff8d4fd48684083223733107c8b55e10fe3304,[]
4,3,15,131256cf6a128cc8dd8ead5e9bff8d4fd48684083223733107c8b55e10fe3304,[]
1,4,15,131256cf6a128cc8dd8ead5e9bff8d4fd48684083223733107c8b55e10fe3304,[]
3,1,15,131256cf6a128cc8dd8ead5e9bff8d4fd48684083223733107c8b55e10fe3304,[]
0,4,15,131256cf6a128cc8dd8ead5e9bff8d4fd48684083223733107c8b55e10fe3304,[]
2,0,16,77dc8b3f4a7cce5ce58dd63fafb8820d00fc65798185f8e73133c7a730e346a5,[]
4,3,16,77dc8b3f4a7cce5ce58dd63fafb8820d00fc65798185f8e73133c7a730e346a5,[]
1,4,16,77dc8b3f4a7cce5ce58dd63fafb8820d00fc65798185f8e73133c7a730e346a5,[]
3,0,16,77dc8b3f4a7cce5ce58dd63fafb8820d00fc65798185f8e73133c7a730e346a5,[]
0,3,16,77dc8b3f4a7cce5ce58dd63fafb8820d00fc65798185f8e73133c7a730e346a5,[]
2,1,17,07a2dcf78fd2a59863c91908ac4d31b8b87b5d0ecb244c1be2258f1776e08223,[]
4,2,17,07a2dcf78fd2a59863c91908ac4d31b8b87b5d0ecb244c1be2258f1776e08223,[]
1,2,17,07a2dcf78fd2a59863c91908ac4d31b8b87b5d0ecb244c1be2258f1776e08223,[]
3,1,17,07a2dcf78fd2a59863c91908ac4d31b8b87b5d0ecb244c1be2258f1776e08223,[]
0,3,17,07a2dcf78fd2a59863c91908ac4d31b8b87b5d0ecb244c1be2258f1776e08223,[]
2,0,18,03b6d1280a0f99068839bef180b207160a2b684eb337870f82cc5efb83fe923a,[]
4,3,18,03b6d1280a0f99068839bef180b207160a2b684eb337870f82cc5efb83fe923a,[]
1,4,18,03b6d1280a0f99068839bef180b207160a2b684eb337870f82cc5efb83fe923a,[]
3,1,18,03b6d1280a0f99068839bef180b207160a2b684eb337870f82cc5efb83fe923a,[]
0,3,18,03b6d1280a0f99068839bef180b207160a2b684eb337870f82cc5efb83fe923a,[]
2,4,19,d7a7339905220fe455b1c6620fa468a041e91315128e55d5fc29fe16542b5033,[]
4,3,19,d7a7339905220fe455b1c6620fa468a041e91315128e55d5fc29fe16542b5033,[]
1,3,19,d7a7339905220fe455b1c6620fa468a041e91315128e55d5fc29fe16542b5033,[]
3,4,19,d7a7339905220fe455b1c6620fa468a041e91315128e55d5fc29fe16542b5033,[]
0,3,19,d7a7339905220fe455b1c6620fa468a041e91315128e55d5fc29fe16542b5033,[]
2,0,20,155c752eb2216b8baf6d54046b50b0758503a923e360cd4dcca59200264f7b77,[]
4,1,20,155c752eb2216b8baf6d54046b50b0758503a923e360cd4dcca59200264f7b77,[]
1,4,20,155c752eb2216b8baf6d54046b50b0758503a923e360cd4dcca59200264f7b77,[]
3,0,20,155c752eb2216b8baf6d54046b50b0758503a923e360cd4dcca59200264f7b77,[]
0,4,20,155c752eb2216b8baf6d54046b50b0758503a923e360cd4dcca59200264f7b77,[]
