node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.001225,803857290,9DBCE65357110580EAA3CC2AEED8FA8B0E0CE21D6C833FC0C0DF599DE40FBD6D,18
3,19,20,2.994956,803857291,9C330762C0E046B5B68A75F68EFF79D4398F9C403D3D9E2FB64C984306205756,19
4,19,20,3.001051,803857291,9C330762C0E046B5B68A75F68EFF79D4398F9C403D3D9E2FB64C984306205756,19
0,19,20,3.001992,803857291,9C330762C0E046B5B68A75F68EFF79D4398F9C403D3D9E2FB64C984306205756,19
1,19,20,3.000583,803857291,9C330762C0E046B5B68A75F68EFF79D4398F9C403D3D9E2FB64C984306205756,19
2,19,20,3.004234,803857291,9C330762C0E046B5B68A75F68EFF79D4398F9C403D3D9E2FB64C984306205756,19
3,20,20,3.001184,803857292,C511ABC76D84A3193B4E332B0DE951DE838674A94CB37D46007FB9E4D16D1D8C,20
4,20,20,3.001257,803857292,C511ABC76D84A3193B4E332B0DE951DE838674A94CB37D46007FB9E4D16D1D8C,20
0,20,20,3.001603,803857292,C511ABC76D84A3193B4E332B0DE951DE838674A94CB37D46007FB9E4D16D1D8C,20
1,20,20,3.003634,803857292,C511ABC76D84A3193B4E332B0DE951DE838674A94CB37D46007FB9E4D16D1D8C,20
2,20,20,3.001308,803857292,C511ABC76D84A3193B4E332B0DE951DE838674A94CB37D46007FB9E4D16D1D8C,20
