timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541998033,1750541998033,2983,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857198; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857198; firstSeq: 1; lastSeq: 1; "
1750541998035,1750541998035,1558,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857198; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857198; firstSeq: 1; lastSeq: 1; "
1750541998034,1750541998034,506,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857198; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857198; firstSeq: 1; lastSeq: 1; "
1750541998033,1750541998034,3398,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857198; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857198; firstSeq: 1; lastSeq: 1; "
1750541998218,1750541998219,310,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857198; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857198; firstSeq: 1; lastSeq: 1; "
1750541998219,1750541998219,2589,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857198; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857198; firstSeq: 1; lastSeq: 1; "
1750541998221,1750541998221,1227,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857198; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857198; firstSeq: 1; lastSeq: 1; "
1750541998220,1750541998220,95,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857198; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803857198; firstSeq: 1; lastSeq: 1; "
1750542012461,1750542012461,2236,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343<:l8\te\370p\214\266QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\r""C\377\\003\014\307S\352\013\274\261\310\0019$Bq9\311\037\270\370\324z]\253\241\341\220vF0D\002 (!P\223\273\004\227#\324\227\0142\214\007\220\310]\324)\243\347/\206\020`d\234\200\313u\344\270\002 p\244\377\332\3324\017U\321^\010\t\313\226\2214\324\250\0034$\003\006\3245#/9%\227\353\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343<:l8\te\370p\214\266QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\r""C\377\\003\014\307S\352\013\274\261\310\0019$Bq9\311\037\270\370\324z]\253\241\341\220vF0D\002 (!P\223\273\004\227#\324\227\0142\214\007\220\310]\324)\243\347/\206\020`d\234\200\313u\344\270\002 p\244\377\332\3324\017U\321^\010\t\313\226\2214\324\250\0034$\003\006\3245#/9%\227\353\364""; "
1750542012461,1750542012461,1806,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343<:l8\te\370p\214\266QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\r""C\377\\003\014\307S\352\013\274\261\310\0019$Bq9\311\037\270\370\324z]\253\241\341\220vF0D\002 (!P\223\273\004\227#\324\227\0142\214\007\220\310]\324)\243\347/\206\020`d\234\200\313u\344\270\002 p\244\377\332\3324\017U\321^\010\t\313\226\2214\324\250\0034$\003\006\3245#/9%\227\353\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343<:l8\te\370p\214\266QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\r""C\377\\003\014\307S\352\013\274\261\310\0019$Bq9\311\037\270\370\324z]\253\241\341\220vF0D\002 (!P\223\273\004\227#\324\227\0142\214\007\220\310]\324)\243\347/\206\020`d\234\200\313u\344\270\002 p\244\377\332\3324\017U\321^\010\t\313\226\2214\324\250\0034$\003\006\3245#/9%\227\353\364""; "
1750542012461,1750542012461,839,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857212; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857212; firstSeq: 1; lastSeq: 1; "
1750542012462,1750542012462,3115,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857212; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857212; firstSeq: 1; lastSeq: 1; "
1750542012463,1750542012463,2337,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343<:l8\te\370p\214\266QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\r""C\377\\003\014\307S\352\013\274\261\310\0019$Bq9\311\037\270\370\324z]\253\241\341\220vF0D\002 (!P\223\273\004\227#\324\227\0142\214\007\220\310]\324)\243\347/\206\020`d\234\200\313u\344\270\002 p\244\377\332\3324\017U\321^\010\t\313\226\2214\324\250\0034$\003\006\3245#/9%\227\353\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343<:l8\te\370p\214\266QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\r""C\377\\003\014\307S\352\013\274\261\310\0019$Bq9\311\037\270\370\324z]\253\241\341\220vF0D\002 (!P\223\273\004\227#\324\227\0142\214\007\220\310]\324)\243\347/\206\020`d\234\200\313u\344\270\002 p\244\377\332\3324\017U\321^\010\t\313\226\2214\324\250\0034$\003\006\3245#/9%\227\353\364""; "
1750542012464,1750542012464,1604,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857212; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857212; firstSeq: 1; lastSeq: 1; "
1750542012464,1750542012464,2463,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857212; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""D\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 ""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803857212; firstSeq: 1; lastSeq: 1; "
1750542012464,1750542012464,3325,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343<:l8\te\370p\214\266QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\r""C\377\\003\014\307S\352\013\274\261\310\0019$Bq9\311\037\270\370\324z]\253\241\341\220vF0D\002 (!P\223\273\004\227#\324\227\0142\214\007\220\310]\324)\243\347/\206\020`d\234\200\313u\344\270\002 p\244\377\332\3324\017U\321^\010\t\313\226\2214\324\250\0034$\003\006\3245#/9%\227\353\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343<:l8\te\370p\214\266QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\005\r""C\377\\003\014\307S\352\013\274\261\310\0019$Bq9\311\037\270\370\324z]\253\241\341\220vF0D\002 (!P\223\273\004\227#\324\227\0142\214\007\220\310]\324)\243\347/\206\020`d\234\200\313u\344\270\002 p\244\377\332\3324\017U\321^\010\t\313\226\2214\324\250\0034$\003\006\3245#/9%\227\353\364""; "
1750542012535,1750542012536,3074,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343<:\235Z\024a\026\003T\024QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&p\013k\360\025W\263\354\3658<~#n\005+9\312Rg9V,\t\234\261\347\203\240KdvG0E\002!\000\355\310.\245&k\215\003}\344\203\022\253-\340f\254\262\321JaVm\031\346\006\037\360)\234\224\245\002 (p\306\221#\004'\216vz`v\031A\242\323\275L\213\246\223T}\205\230T\347\232\204o\373\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343<:\235Z\024a\026\003T\024QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&p\013k\360\025W\263\354\3658<~#n\005+9\312Rg9V,\t\234\261\347\203\240KdvG0E\002!\000\355\310.\245&k\215\003}\344\203\022\253-\340f\254\262\321JaVm\031\346\006\037\360)\234\224\245\002 (p\306\221#\004'\216vz`v\031A\242\323\275L\213\246\223T}\205\230T\347\232\204o\373\314""; "
1750542012536,1750542012536,1247,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\343<:\235Z\024a\026\003T\024QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&p\013k\360\025W\263\354\3658<~#n\005+9\312Rg9V,\t\234\261\347\203\240KdvG0E\002!\000\355\310.\245&k\215\003}\344\203\022\253-\340f\254\262\321JaVm\031\346\006\037\360)\234\224\245\002 (p\306\221#\004'\216vz`v\031A\242\323\275L\213\246\223T}\205\230T\347\232\204o\373\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\343<:\235Z\024a\026\003T\024QD\230\337\323\262\301z\270%:%:\301\001\271@9J\200f.=7+J\n\360\025\220U\277 P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002&p\013k\360\025W\263\354\3658<~#n\005+9\312Rg9V,\t\234\261\347\203\240KdvG0E\002!\000\355\310.\245&k\215\003}\344\203\022\253-\340f\254\262\321JaVm\031\346\006\037\360)\234\224\245\002 (p\306\221#\004'\216vz`v\031A\242\323\275L\213\246\223T}\205\230T\347\232\204o\373\314""; "
