peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,c649127fbc27b2d795dd1a99ae334771c1f4f3b4047f13530adf906f6cb17e7e,"['4BF83F84616924DCAF942AA89508C6BBDDD74AEF3729050F9BDA6A03444104CD', '83303B51AED8DE425F19885FA1E8C8F111021FB8AE03FE2E8BC7A2B65D22A214', '96C3B590CF48828AF50A3FEB687745269FF69AFF4B6CF11CBD568E313421F529']"
3,4,5,c649127fbc27b2d795dd1a99ae334771c1f4f3b4047f13530adf906f6cb17e7e,"['4BF83F84616924DCAF942AA89508C6BBDDD74AEF3729050F9BDA6A03444104CD', '83303B51AED8DE425F19885FA1E8C8F111021FB8AE03FE2E8BC7A2B65D22A214', '96C3B590CF48828AF50A3FEB687745269FF69AFF4B6CF11CBD568E313421F529']"
2,4,5,c649127fbc27b2d795dd1a99ae334771c1f4f3b4047f13530adf906f6cb17e7e,"['4BF83F84616924DCAF942AA89508C6BBDDD74AEF3729050F9BDA6A03444104CD', '83303B51AED8DE425F19885FA1E8C8F111021FB8AE03FE2E8BC7A2B65D22A214', '96C3B590CF48828AF50A3FEB687745269FF69AFF4B6CF11CBD568E313421F529']"
0,4,5,c649127fbc27b2d795dd1a99ae334771c1f4f3b4047f13530adf906f6cb17e7e,"['4BF83F84616924DCAF942AA89508C6BBDDD74AEF3729050F9BDA6A03444104CD', '83303B51AED8DE425F19885FA1E8C8F111021FB8AE03FE2E8BC7A2B65D22A214', '96C3B590CF48828AF50A3FEB687745269FF69AFF4B6CF11CBD568E313421F529']"
4,3,6,56670e297daf4d5c75e5b9fefc6f4db5f94c770a90e2ee10a8175443520ada97,[]
1,4,6,56670e297daf4d5c75e5b9fefc6f4db5f94c770a90e2ee10a8175443520ada97,[]
0,4,6,56670e297daf4d5c75e5b9fefc6f4db5f94c770a90e2ee10a8175443520ada97,[]
3,4,6,56670e297daf4d5c75e5b9fefc6f4db5f94c770a90e2ee10a8175443520ada97,[]
4,3,7,a44802a4da510117c438af39c8dd4b15fe3ac8368f9a10dbc8f2e8f325e6b33b,[]
2,1,6,56670e297daf4d5c75e5b9fefc6f4db5f94c770a90e2ee10a8175443520ada97,[]
2,4,7,a44802a4da510117c438af39c8dd4b15fe3ac8368f9a10dbc8f2e8f325e6b33b,[]
3,2,7,a44802a4da510117c438af39c8dd4b15fe3ac8368f9a10dbc8f2e8f325e6b33b,[]
1,4,7,a44802a4da510117c438af39c8dd4b15fe3ac8368f9a10dbc8f2e8f325e6b33b,[]
0,4,7,a44802a4da510117c438af39c8dd4b15fe3ac8368f9a10dbc8f2e8f325e6b33b,[]
4,3,8,521eac4aee34263cf00d289d8e1d8d448dbfa6b5e8eb529855aa25fd35a381dc,['4291F8ADD5C2C8F467F59F8BA36A3397D291AD40EF52D64930322F584B922E25']
3,4,8,521eac4aee34263cf00d289d8e1d8d448dbfa6b5e8eb529855aa25fd35a381dc,['4291F8ADD5C2C8F467F59F8BA36A3397D291AD40EF52D64930322F584B922E25']
1,4,8,521eac4aee34263cf00d289d8e1d8d448dbfa6b5e8eb529855aa25fd35a381dc,['4291F8ADD5C2C8F467F59F8BA36A3397D291AD40EF52D64930322F584B922E25']
0,4,8,521eac4aee34263cf00d289d8e1d8d448dbfa6b5e8eb529855aa25fd35a381dc,['4291F8ADD5C2C8F467F59F8BA36A3397D291AD40EF52D64930322F584B922E25']
2,3,8,521eac4aee34263cf00d289d8e1d8d448dbfa6b5e8eb529855aa25fd35a381dc,['4291F8ADD5C2C8F467F59F8BA36A3397D291AD40EF52D64930322F584B922E25']
4,3,9,abab1eec40f5c2228cda448740808ae3a26f1d3f45193008438fd8ea6272fc05,[]
1,3,9,abab1eec40f5c2228cda448740808ae3a26f1d3f45193008438fd8ea6272fc05,[]
3,4,9,abab1eec40f5c2228cda448740808ae3a26f1d3f45193008438fd8ea6272fc05,[]
0,4,9,abab1eec40f5c2228cda448740808ae3a26f1d3f45193008438fd8ea6272fc05,[]
4,3,10,94098c58acdf037fc55428c7ccc4b31e331988e8be19a8b7ee7c7d876f451b2b,[]
2,3,9,abab1eec40f5c2228cda448740808ae3a26f1d3f45193008438fd8ea6272fc05,[]
1,4,10,94098c58acdf037fc55428c7ccc4b31e331988e8be19a8b7ee7c7d876f451b2b,[]
3,4,10,94098c58acdf037fc55428c7ccc4b31e331988e8be19a8b7ee7c7d876f451b2b,[]
2,3,10,94098c58acdf037fc55428c7ccc4b31e331988e8be19a8b7ee7c7d876f451b2b,[]
0,3,10,94098c58acdf037fc55428c7ccc4b31e331988e8be19a8b7ee7c7d876f451b2b,[]
1,4,11,4050d826d74f376763df6286b649e4ca5cb54348bc3dc87e52c48830aef62d4e,[]
3,2,11,4050d826d74f376763df6286b649e4ca5cb54348bc3dc87e52c48830aef62d4e,[]
4,3,11,4050d826d74f376763df6286b649e4ca5cb54348bc3dc87e52c48830aef62d4e,[]
2,4,11,4050d826d74f376763df6286b649e4ca5cb54348bc3dc87e52c48830aef62d4e,[]
0,3,11,4050d826d74f376763df6286b649e4ca5cb54348bc3dc87e52c48830aef62d4e,[]
1,4,12,94b54b736b2cfa6513abe6664c6963e08b4051a2483e31614e0042701a033558,[]
3,4,12,94b54b736b2cfa6513abe6664c6963e08b4051a2483e31614e0042701a033558,[]
4,2,12,94b54b736b2cfa6513abe6664c6963e08b4051a2483e31614e0042701a033558,[]
2,1,12,94b54b736b2cfa6513abe6664c6963e08b4051a2483e31614e0042701a033558,[]
0,4,12,94b54b736b2cfa6513abe6664c6963e08b4051a2483e31614e0042701a033558,[]
1,3,13,5ca220d2ff3ac73a39b54d7ca73f131fe2b63d4300732cb51acae557d6c5fabb,[]
3,4,13,5ca220d2ff3ac73a39b54d7ca73f131fe2b63d4300732cb51acae557d6c5fabb,[]
4,0,13,5ca220d2ff3ac73a39b54d7ca73f131fe2b63d4300732cb51acae557d6c5fabb,[]
2,4,13,5ca220d2ff3ac73a39b54d7ca73f131fe2b63d4300732cb51acae557d6c5fabb,[]
0,4,13,5ca220d2ff3ac73a39b54d7ca73f131fe2b63d4300732cb51acae557d6c5fabb,[]
1,4,14,993694f46b0bb5bf1b7e76fe5a1e3f21dc7cad99a69e3fffc46a83790de2cbb4,[]
3,4,14,993694f46b0bb5bf1b7e76fe5a1e3f21dc7cad99a69e3fffc46a83790de2cbb4,[]
4,3,14,993694f46b0bb5bf1b7e76fe5a1e3f21dc7cad99a69e3fffc46a83790de2cbb4,[]
2,0,14,993694f46b0bb5bf1b7e76fe5a1e3f21dc7cad99a69e3fffc46a83790de2cbb4,[]
0,3,14,993694f46b0bb5bf1b7e76fe5a1e3f21dc7cad99a69e3fffc46a83790de2cbb4,[]
1,3,15,9173d78cf5bde04bb1685536b71e3e9cd29a999a0f9d98a40bc3360cad462158,[]
3,4,15,9173d78cf5bde04bb1685536b71e3e9cd29a999a0f9d98a40bc3360cad462158,[]
4,1,15,9173d78cf5bde04bb1685536b71e3e9cd29a999a0f9d98a40bc3360cad462158,[]
2,3,15,9173d78cf5bde04bb1685536b71e3e9cd29a999a0f9d98a40bc3360cad462158,[]
0,3,15,9173d78cf5bde04bb1685536b71e3e9cd29a999a0f9d98a40bc3360cad462158,[]
1,0,16,17ae3688d709fa6277b36f9af3cbd7467435565bcc02427cf260ab77a348783b,[]
3,4,16,17ae3688d709fa6277b36f9af3cbd7467435565bcc02427cf260ab77a348783b,[]
4,3,16,17ae3688d709fa6277b36f9af3cbd7467435565bcc02427cf260ab77a348783b,[]
2,4,16,17ae3688d709fa6277b36f9af3cbd7467435565bcc02427cf260ab77a348783b,[]
0,3,16,17ae3688d709fa6277b36f9af3cbd7467435565bcc02427cf260ab77a348783b,[]
1,4,17,ffa7dbcba895b505e7484bc31a72313889cb193c7b6b7f06fe3853a84df9c0a3,[]
3,4,17,ffa7dbcba895b505e7484bc31a72313889cb193c7b6b7f06fe3853a84df9c0a3,[]
4,3,17,ffa7dbcba895b505e7484bc31a72313889cb193c7b6b7f06fe3853a84df9c0a3,[]
2,4,17,ffa7dbcba895b505e7484bc31a72313889cb193c7b6b7f06fe3853a84df9c0a3,[]
0,3,17,ffa7dbcba895b505e7484bc31a72313889cb193c7b6b7f06fe3853a84df9c0a3,[]
1,2,18,a6d1ec03a705dc44ac9bf71cfaca0b5dac1c36a11ae9f519e7fdf6c21790f155,[]
3,4,18,a6d1ec03a705dc44ac9bf71cfaca0b5dac1c36a11ae9f519e7fdf6c21790f155,[]
4,1,18,a6d1ec03a705dc44ac9bf71cfaca0b5dac1c36a11ae9f519e7fdf6c21790f155,[]
2,4,18,a6d1ec03a705dc44ac9bf71cfaca0b5dac1c36a11ae9f519e7fdf6c21790f155,[]
0,3,18,a6d1ec03a705dc44ac9bf71cfaca0b5dac1c36a11ae9f519e7fdf6c21790f155,[]
1,2,19,0638cf69c665adcfaaaaba08cad48e18e3d2eaaa92fec12ff20a9a636d45f55e,[]
3,2,19,0638cf69c665adcfaaaaba08cad48e18e3d2eaaa92fec12ff20a9a636d45f55e,[]
4,0,19,0638cf69c665adcfaaaaba08cad48e18e3d2eaaa92fec12ff20a9a636d45f55e,[]
2,3,19,0638cf69c665adcfaaaaba08cad48e18e3d2eaaa92fec12ff20a9a636d45f55e,[]
0,3,19,0638cf69c665adcfaaaaba08cad48e18e3d2eaaa92fec12ff20a9a636d45f55e,[]
1,3,20,0395b51ba94df050d38ef2756c73c8ea0e7b326391e54e55eddde47afc4d01b9,[]
3,0,20,0395b51ba94df050d38ef2756c73c8ea0e7b326391e54e55eddde47afc4d01b9,[]
4,3,20,0395b51ba94df050d38ef2756c73c8ea0e7b326391e54e55eddde47afc4d01b9,[]
2,4,20,0395b51ba94df050d38ef2756c73c8ea0e7b326391e54e55eddde47afc4d01b9,[]
0,2,20,0395b51ba94df050d38ef2756c73c8ea0e7b326391e54e55eddde47afc4d01b9,[]
