node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,5.001475,803900521,C649127FBC27B2D795DD1A99AE334771C1F4F3B4047F13530ADF906F6CB17E7E,5
1,5,20,4.000948,803900521,C649127FBC27B2D795DD1A99AE334771C1F4F3B4047F13530ADF906F6CB17E7E,5
3,5,20,4.000949,803900521,C649127FBC27B2D795DD1A99AE334771C1F4F3B4047F13530ADF906F6CB17E7E,5
2,5,20,4.000799,803900521,C649127FBC27B2D795DD1A99AE334771C1F4F3B4047F13530ADF906F6CB17E7E,5
0,5,20,5.001289,803900521,C649127FBC27B2D795DD1A99AE334771C1F4F3B4047F13530ADF906F6CB17E7E,5
4,6,20,3.003117,803900522,56670E297DAF4D5C75E5B9FEFC6F4DB5F94C770A90E2EE10A8175443520ADA97,6
1,6,20,4.002033,803900522,56670E297DAF4D5C75E5B9FEFC6F4DB5F94C770A90E2EE10A8175443520ADA97,6
0,6,20,3.001592,803900522,56670E297DAF4D5C75E5B9FEFC6F4DB5F94C770A90E2EE10A8175443520ADA97,6
3,6,20,4.001655,803900522,56670E297DAF4D5C75E5B9FEFC6F4DB5F94C770A90E2EE10A8175443520ADA97,6
4,7,20,2.999902,803900530,A44802A4DA510117C438AF39C8DD4B15FE3AC8368F9A10DBC8F2E8F325E6B33B,7
2,6,20,5.002340,803900522,56670E297DAF4D5C75E5B9FEFC6F4DB5F94C770A90E2EE10A8175443520ADA97,6
2,7,20,4.002213,803900530,A44802A4DA510117C438AF39C8DD4B15FE3AC8368F9A10DBC8F2E8F325E6B33B,7
3,7,20,6.002802,803900530,A44802A4DA510117C438AF39C8DD4B15FE3AC8368F9A10DBC8F2E8F325E6B33B,7
1,7,20,7.004380,803900530,A44802A4DA510117C438AF39C8DD4B15FE3AC8368F9A10DBC8F2E8F325E6B33B,7
0,7,20,7.004973,803900530,A44802A4DA510117C438AF39C8DD4B15FE3AC8368F9A10DBC8F2E8F325E6B33B,7
4,8,20,8.003302,803900531,521EAC4AEE34263CF00D289D8E1D8D448DBFA6B5E8EB529855AA25FD35A381DC,8
3,8,20,4.002445,803900531,521EAC4AEE34263CF00D289D8E1D8D448DBFA6B5E8EB529855AA25FD35A381DC,8
1,8,20,4.001293,803900531,521EAC4AEE34263CF00D289D8E1D8D448DBFA6B5E8EB529855AA25FD35A381DC,8
0,8,20,4.002189,803900531,521EAC4AEE34263CF00D289D8E1D8D448DBFA6B5E8EB529855AA25FD35A381DC,8
2,8,20,6.003447,803900531,521EAC4AEE34263CF00D289D8E1D8D448DBFA6B5E8EB529855AA25FD35A381DC,8
4,9,20,3.003433,803900540,ABAB1EEC40F5C2228CDA448740808AE3A26F1D3F45193008438FD8EA6272FC05,9
1,9,20,3.001427,803900540,ABAB1EEC40F5C2228CDA448740808AE3A26F1D3F45193008438FD8EA6272FC05,9
3,9,20,4.001507,803900540,ABAB1EEC40F5C2228CDA448740808AE3A26F1D3F45193008438FD8EA6272FC05,9
0,9,20,4.001551,803900540,ABAB1EEC40F5C2228CDA448740808AE3A26F1D3F45193008438FD8EA6272FC05,9
4,10,20,2.999577,803900541,94098C58ACDF037FC55428C7CCC4B31E331988E8BE19A8B7EE7C7D876F451B2B,10
2,9,20,4.001011,803900540,ABAB1EEC40F5C2228CDA448740808AE3A26F1D3F45193008438FD8EA6272FC05,9
1,10,20,3.001090,803900541,94098C58ACDF037FC55428C7CCC4B31E331988E8BE19A8B7EE7C7D876F451B2B,10
3,10,20,3.001061,803900541,94098C58ACDF037FC55428C7CCC4B31E331988E8BE19A8B7EE7C7D876F451B2B,10
2,10,20,2.004625,803900541,94098C58ACDF037FC55428C7CCC4B31E331988E8BE19A8B7EE7C7D876F451B2B,10
0,10,20,3.000138,803900541,94098C58ACDF037FC55428C7CCC4B31E331988E8BE19A8B7EE7C7D876F451B2B,10
1,11,20,3.000874,803900542,4050D826D74F376763DF6286B649E4CA5CB54348BC3DC87E52C48830AEF62D4E,11
3,11,20,3.001011,803900542,4050D826D74F376763DF6286B649E4CA5CB54348BC3DC87E52C48830AEF62D4E,11
4,11,20,5.039137,803900542,4050D826D74F376763DF6286B649E4CA5CB54348BC3DC87E52C48830AEF62D4E,11
2,11,20,2.997515,803900542,4050D826D74F376763DF6286B649E4CA5CB54348BC3DC87E52C48830AEF62D4E,11
0,11,20,3.002463,803900542,4050D826D74F376763DF6286B649E4CA5CB54348BC3DC87E52C48830AEF62D4E,11
1,12,20,3.002490,803900550,94B54B736B2CFA6513ABE6664C6963E08B4051A2483E31614E0042701A033558,12
3,12,20,3.001111,803900550,94B54B736B2CFA6513ABE6664C6963E08B4051A2483E31614E0042701A033558,12
4,12,20,3.034330,803900550,94B54B736B2CFA6513ABE6664C6963E08B4051A2483E31614E0042701A033558,12
2,12,20,3.036174,803900550,94B54B736B2CFA6513ABE6664C6963E08B4051A2483E31614E0042701A033558,12
0,12,20,3.001396,803900550,94B54B736B2CFA6513ABE6664C6963E08B4051A2483E31614E0042701A033558,12
1,13,20,3.000103,803900551,5CA220D2FF3AC73A39B54D7CA73F131FE2B63D4300732CB51ACAE557D6C5FABB,13
3,13,20,3.000713,803900551,5CA220D2FF3AC73A39B54D7CA73F131FE2B63D4300732CB51ACAE557D6C5FABB,13
4,13,20,2.970026,803900551,5CA220D2FF3AC73A39B54D7CA73F131FE2B63D4300732CB51ACAE557D6C5FABB,13
2,13,20,2.965888,803900551,5CA220D2FF3AC73A39B54D7CA73F131FE2B63D4300732CB51ACAE557D6C5FABB,13
0,13,20,3.001022,803900551,5CA220D2FF3AC73A39B54D7CA73F131FE2B63D4300732CB51ACAE557D6C5FABB,13
1,14,20,3.002156,803900552,993694F46B0BB5BF1B7E76FE5A1E3F21DC7CAD99A69E3FFFC46A83790DE2CBB4,14
3,14,20,3.001935,803900552,993694F46B0BB5BF1B7E76FE5A1E3F21DC7CAD99A69E3FFFC46A83790DE2CBB4,14
4,14,20,3.000534,803900552,993694F46B0BB5BF1B7E76FE5A1E3F21DC7CAD99A69E3FFFC46A83790DE2CBB4,14
2,14,20,3.002670,803900552,993694F46B0BB5BF1B7E76FE5A1E3F21DC7CAD99A69E3FFFC46A83790DE2CBB4,14
0,14,20,3.001249,803900552,993694F46B0BB5BF1B7E76FE5A1E3F21DC7CAD99A69E3FFFC46A83790DE2CBB4,14
1,15,20,2.999823,803900560,9173D78CF5BDE04BB1685536B71E3E9CD29A999A0F9D98A40BC3360CAD462158,15
3,15,20,3.001450,803900560,9173D78CF5BDE04BB1685536B71E3E9CD29A999A0F9D98A40BC3360CAD462158,15
4,15,20,3.001566,803900560,9173D78CF5BDE04BB1685536B71E3E9CD29A999A0F9D98A40BC3360CAD462158,15
2,15,20,3.000081,803900560,9173D78CF5BDE04BB1685536B71E3E9CD29A999A0F9D98A40BC3360CAD462158,15
0,15,20,3.002988,803900560,9173D78CF5BDE04BB1685536B71E3E9CD29A999A0F9D98A40BC3360CAD462158,15
1,16,20,3.001434,803900561,17AE3688D709FA6277B36F9AF3CBD7467435565BCC02427CF260AB77A348783B,16
3,16,20,3.000771,803900561,17AE3688D709FA6277B36F9AF3CBD7467435565BCC02427CF260AB77A348783B,16
4,16,20,3.033981,803900561,17AE3688D709FA6277B36F9AF3CBD7467435565BCC02427CF260AB77A348783B,16
2,16,20,3.025369,803900561,17AE3688D709FA6277B36F9AF3CBD7467435565BCC02427CF260AB77A348783B,16
0,16,20,2.999592,803900561,17AE3688D709FA6277B36F9AF3CBD7467435565BCC02427CF260AB77A348783B,16
1,17,20,3.001110,803900562,FFA7DBCBA895B505E7484BC31A72313889CB193C7B6B7F06FE3853A84DF9C0A3,17
3,17,20,3.001350,803900562,FFA7DBCBA895B505E7484BC31A72313889CB193C7B6B7F06FE3853A84DF9C0A3,17
4,17,20,3.005022,803900562,FFA7DBCBA895B505E7484BC31A72313889CB193C7B6B7F06FE3853A84DF9C0A3,17
2,17,20,3.001633,803900562,FFA7DBCBA895B505E7484BC31A72313889CB193C7B6B7F06FE3853A84DF9C0A3,17
0,17,20,3.002145,803900562,FFA7DBCBA895B505E7484BC31A72313889CB193C7B6B7F06FE3853A84DF9C0A3,17
1,18,20,3.001334,803900570,A6D1EC03A705DC44AC9BF71CFACA0B5DAC1C36A11AE9F519E7FDF6C21790F155,18
3,18,20,3.001948,803900570,A6D1EC03A705DC44AC9BF71CFACA0B5DAC1C36A11AE9F519E7FDF6C21790F155,18
4,18,20,2.983702,803900570,A6D1EC03A705DC44AC9BF71CFACA0B5DAC1C36A11AE9F519E7FDF6C21790F155,18
2,18,20,2.976793,803900570,A6D1EC03A705DC44AC9BF71CFACA0B5DAC1C36A11AE9F519E7FDF6C21790F155,18
0,18,20,3.002450,803900570,A6D1EC03A705DC44AC9BF71CFACA0B5DAC1C36A11AE9F519E7FDF6C21790F155,18
1,19,20,3.001206,803900571,0638CF69C665ADCFAAAABA08CAD48E18E3D2EAAA92FEC12FF20A9A636D45F55E,19
3,19,20,3.000960,803900571,0638CF69C665ADCFAAAABA08CAD48E18E3D2EAAA92FEC12FF20A9A636D45F55E,19
4,19,20,3.002351,803900571,0638CF69C665ADCFAAAABA08CAD48E18E3D2EAAA92FEC12FF20A9A636D45F55E,19
2,19,20,3.001186,803900571,0638CF69C665ADCFAAAABA08CAD48E18E3D2EAAA92FEC12FF20A9A636D45F55E,19
0,19,20,3.000669,803900571,0638CF69C665ADCFAAAABA08CAD48E18E3D2EAAA92FEC12FF20A9A636D45F55E,19
1,20,20,3.002618,803900572,0395B51BA94DF050D38EF2756C73C8EA0E7B326391E54E55EDDDE47AFC4D01B9,20
3,20,20,3.000779,803900572,0395B51BA94DF050D38EF2756C73C8EA0E7B326391E54E55EDDDE47AFC4D01B9,20
4,20,20,2.979482,803900572,0395B51BA94DF050D38EF2756C73C8EA0E7B326391E54E55EDDDE47AFC4D01B9,20
2,20,20,3.001077,803900572,0395B51BA94DF050D38EF2756C73C8EA0E7B326391E54E55EDDDE47AFC4D01B9,20
0,20,20,3.000785,803900572,0395B51BA94DF050D38EF2756C73C8EA0E7B326391E54E55EDDDE47AFC4D01B9,20
