ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,C649127FBC27B2D795DD1A99AE334771C1F4F3B4047F13530ADF906F6CB17E7E,"['4BF83F84616924DCAF942AA89508C6BBDDD74AEF3729050F9BDA6A03444104CD', '83303B51AED8DE425F19885FA1E8C8F111021FB8AE03FE2E8BC7A2B65D22A214', '96C3B590CF48828AF50A3FEB687745269FF69AFF4B6CF11CBD568E313421F529']"
5,3,True,C649127FBC27B2D795DD1A99AE334771C1F4F3B4047F13530ADF906F6CB17E7E,"['4BF83F84616924DCAF942AA89508C6BBDDD74AEF3729050F9BDA6A03444104CD', '83303B51AED8DE425F19885FA1E8C8F111021FB8AE03FE2E8BC7A2B65D22A214', '96C3B590CF48828AF50A3FEB687745269FF69AFF4B6CF11CBD568E313421F529']"
5,4,True,C649127FBC27B2D795DD1A99AE334771C1F4F3B4047F13530ADF906F6CB17E7E,"['4BF83F84616924DCAF942AA89508C6BBDDD74AEF3729050F9BDA6A03444104CD', '83303B51AED8DE425F19885FA1E8C8F111021FB8AE03FE2E8BC7A2B65D22A214', '96C3B590CF48828AF50A3FEB687745269FF69AFF4B6CF11CBD568E313421F529']"
6,0,True,56670E297DAF4D5C75E5B9FEFC6F4DB5F94C770A90E2EE10A8175443520ADA97,[]
6,1,True,56670E297DAF4D5C75E5B9FEFC6F4DB5F94C770A90E2EE10A8175443520ADA97,[]
6,2,True,56670E297DAF4D5C75E5B9FEFC6F4DB5F94C770A90E2EE10A8175443520ADA97,[]
6,3,True,56670E297DAF4D5C75E5B9FEFC6F4DB5F94C770A90E2EE10A8175443520ADA97,[]
6,4,True,56670E297DAF4D5C75E5B9FEFC6F4DB5F94C770A90E2EE10A8175443520ADA97,[]
7,0,True,A44802A4DA510117C438AF39C8DD4B15FE3AC8368F9A10DBC8F2E8F325E6B33B,[]
7,1,True,A44802A4DA510117C438AF39C8DD4B15FE3AC8368F9A10DBC8F2E8F325E6B33B,[]
7,2,True,A44802A4DA510117C438AF39C8DD4B15FE3AC8368F9A10DBC8F2E8F325E6B33B,[]
7,3,True,A44802A4DA510117C438AF39C8DD4B15FE3AC8368F9A10DBC8F2E8F325E6B33B,[]
7,4,True,A44802A4DA510117C438AF39C8DD4B15FE3AC8368F9A10DBC8F2E8F325E6B33B,[]
8,0,True,521EAC4AEE34263CF00D289D8E1D8D448DBFA6B5E8EB529855AA25FD35A381DC,['4291F8ADD5C2C8F467F59F8BA36A3397D291AD40EF52D64930322F584B922E25']
8,1,True,521EAC4AEE34263CF00D289D8E1D8D448DBFA6B5E8EB529855AA25FD35A381DC,['4291F8ADD5C2C8F467F59F8BA36A3397D291AD40EF52D64930322F584B922E25']
8,2,True,521EAC4AEE34263CF00D289D8E1D8D448DBFA6B5E8EB529855AA25FD35A381DC,['4291F8ADD5C2C8F467F59F8BA36A3397D291AD40EF52D64930322F584B922E25']
8,3,True,521EAC4AEE34263CF00D289D8E1D8D448DBFA6B5E8EB529855AA25FD35A381DC,['4291F8ADD5C2C8F467F59F8BA36A3397D291AD40EF52D64930322F584B922E25']
8,4,True,521EAC4AEE34263CF00D289D8E1D8D448DBFA6B5E8EB529855AA25FD35A381DC,['4291F8ADD5C2C8F467F59F8BA36A3397D291AD40EF52D64930322F584B922E25']
9,0,True,ABAB1EEC40F5C2228CDA448740808AE3A26F1D3F45193008438FD8EA6272FC05,[]
9,1,True,ABAB1EEC40F5C2228CDA448740808AE3A26F1D3F45193008438FD8EA6272FC05,[]
9,2,True,ABAB1EEC40F5C2228CDA448740808AE3A26F1D3F45193008438FD8EA6272FC05,[]
9,3,True,ABAB1EEC40F5C2228CDA448740808AE3A26F1D3F45193008438FD8EA6272FC05,[]
9,4,True,ABAB1EEC40F5C2228CDA448740808AE3A26F1D3F45193008438FD8EA6272FC05,[]
10,0,True,94098C58ACDF037FC55428C7CCC4B31E331988E8BE19A8B7EE7C7D876F451B2B,[]
10,1,True,94098C58ACDF037FC55428C7CCC4B31E331988E8BE19A8B7EE7C7D876F451B2B,[]
10,2,True,94098C58ACDF037FC55428C7CCC4B31E331988E8BE19A8B7EE7C7D876F451B2B,[]
10,3,True,94098C58ACDF037FC55428C7CCC4B31E331988E8BE19A8B7EE7C7D876F451B2B,[]
10,4,True,94098C58ACDF037FC55428C7CCC4B31E331988E8BE19A8B7EE7C7D876F451B2B,[]
11,0,True,4050D826D74F376763DF6286B649E4CA5CB54348BC3DC87E52C48830AEF62D4E,[]
11,1,True,4050D826D74F376763DF6286B649E4CA5CB54348BC3DC87E52C48830AEF62D4E,[]
11,2,True,4050D826D74F376763DF6286B649E4CA5CB54348BC3DC87E52C48830AEF62D4E,[]
11,3,True,4050D826D74F376763DF6286B649E4CA5CB54348BC3DC87E52C48830AEF62D4E,[]
11,4,True,4050D826D74F376763DF6286B649E4CA5CB54348BC3DC87E52C48830AEF62D4E,[]
12,0,True,94B54B736B2CFA6513ABE6664C6963E08B4051A2483E31614E0042701A033558,[]
12,1,True,94B54B736B2CFA6513ABE6664C6963E08B4051A2483E31614E0042701A033558,[]
12,2,True,94B54B736B2CFA6513ABE6664C6963E08B4051A2483E31614E0042701A033558,[]
12,3,True,94B54B736B2CFA6513ABE6664C6963E08B4051A2483E31614E0042701A033558,[]
12,4,True,94B54B736B2CFA6513ABE6664C6963E08B4051A2483E31614E0042701A033558,[]
13,0,True,5CA220D2FF3AC73A39B54D7CA73F131FE2B63D4300732CB51ACAE557D6C5FABB,[]
13,1,True,5CA220D2FF3AC73A39B54D7CA73F131FE2B63D4300732CB51ACAE557D6C5FABB,[]
13,2,True,5CA220D2FF3AC73A39B54D7CA73F131FE2B63D4300732CB51ACAE557D6C5FABB,[]
13,3,True,5CA220D2FF3AC73A39B54D7CA73F131FE2B63D4300732CB51ACAE557D6C5FABB,[]
13,4,True,5CA220D2FF3AC73A39B54D7CA73F131FE2B63D4300732CB51ACAE557D6C5FABB,[]
14,0,True,993694F46B0BB5BF1B7E76FE5A1E3F21DC7CAD99A69E3FFFC46A83790DE2CBB4,[]
14,1,True,993694F46B0BB5BF1B7E76FE5A1E3F21DC7CAD99A69E3FFFC46A83790DE2CBB4,[]
14,2,True,993694F46B0BB5BF1B7E76FE5A1E3F21DC7CAD99A69E3FFFC46A83790DE2CBB4,[]
14,3,True,993694F46B0BB5BF1B7E76FE5A1E3F21DC7CAD99A69E3FFFC46A83790DE2CBB4,[]
14,4,True,993694F46B0BB5BF1B7E76FE5A1E3F21DC7CAD99A69E3FFFC46A83790DE2CBB4,[]
15,0,True,9173D78CF5BDE04BB1685536B71E3E9CD29A999A0F9D98A40BC3360CAD462158,[]
15,1,True,9173D78CF5BDE04BB1685536B71E3E9CD29A999A0F9D98A40BC3360CAD462158,[]
15,2,True,9173D78CF5BDE04BB1685536B71E3E9CD29A999A0F9D98A40BC3360CAD462158,[]
15,3,True,9173D78CF5BDE04BB1685536B71E3E9CD29A999A0F9D98A40BC3360CAD462158,[]
15,4,True,9173D78CF5BDE04BB1685536B71E3E9CD29A999A0F9D98A40BC3360CAD462158,[]
16,0,True,17AE3688D709FA6277B36F9AF3CBD7467435565BCC02427CF260AB77A348783B,[]
16,1,True,17AE3688D709FA6277B36F9AF3CBD7467435565BCC02427CF260AB77A348783B,[]
16,2,True,17AE3688D709FA6277B36F9AF3CBD7467435565BCC02427CF260AB77A348783B,[]
16,3,True,17AE3688D709FA6277B36F9AF3CBD7467435565BCC02427CF260AB77A348783B,[]
16,4,True,17AE3688D709FA6277B36F9AF3CBD7467435565BCC02427CF260AB77A348783B,[]
17,0,True,FFA7DBCBA895B505E7484BC31A72313889CB193C7B6B7F06FE3853A84DF9C0A3,[]
17,1,True,FFA7DBCBA895B505E7484BC31A72313889CB193C7B6B7F06FE3853A84DF9C0A3,[]
17,2,True,FFA7DBCBA895B505E7484BC31A72313889CB193C7B6B7F06FE3853A84DF9C0A3,[]
17,3,True,FFA7DBCBA895B505E7484BC31A72313889CB193C7B6B7F06FE3853A84DF9C0A3,[]
17,4,True,FFA7DBCBA895B505E7484BC31A72313889CB193C7B6B7F06FE3853A84DF9C0A3,[]
18,0,True,A6D1EC03A705DC44AC9BF71CFACA0B5DAC1C36A11AE9F519E7FDF6C21790F155,[]
18,1,True,A6D1EC03A705DC44AC9BF71CFACA0B5DAC1C36A11AE9F519E7FDF6C21790F155,[]
18,2,True,A6D1EC03A705DC44AC9BF71CFACA0B5DAC1C36A11AE9F519E7FDF6C21790F155,[]
18,3,True,A6D1EC03A705DC44AC9BF71CFACA0B5DAC1C36A11AE9F519E7FDF6C21790F155,[]
18,4,True,A6D1EC03A705DC44AC9BF71CFACA0B5DAC1C36A11AE9F519E7FDF6C21790F155,[]
19,0,True,0638CF69C665ADCFAAAABA08CAD48E18E3D2EAAA92FEC12FF20A9A636D45F55E,[]
19,1,True,0638CF69C665ADCFAAAABA08CAD48E18E3D2EAAA92FEC12FF20A9A636D45F55E,[]
19,2,True,0638CF69C665ADCFAAAABA08CAD48E18E3D2EAAA92FEC12FF20A9A636D45F55E,[]
19,3,True,0638CF69C665ADCFAAAABA08CAD48E18E3D2EAAA92FEC12FF20A9A636D45F55E,[]
19,4,True,0638CF69C665ADCFAAAABA08CAD48E18E3D2EAAA92FEC12FF20A9A636D45F55E,[]
20,0,True,0395B51BA94DF050D38EF2756C73C8EA0E7B326391E54E55EDDDE47AFC4D01B9,[]
20,1,True,0395B51BA94DF050D38EF2756C73C8EA0E7B326391E54E55EDDDE47AFC4D01B9,[]
20,2,True,0395B51BA94DF050D38EF2756C73C8EA0E7B326391E54E55EDDDE47AFC4D01B9,[]
20,3,True,0395B51BA94DF050D38EF2756C73C8EA0E7B326391E54E55EDDDE47AFC4D01B9,[]
20,4,True,0395B51BA94DF050D38EF2756C73C8EA0E7B326391E54E55EDDDE47AFC4D01B9,[]
validated-21,0,True,FA5331B477DF83DCC6D368F1046417DA5C81EBAC575DACB907022BB73A0625BE,[]
validated-20,1,True,0395B51BA94DF050D38EF2756C73C8EA0E7B326391E54E55EDDDE47AFC4D01B9,[]
validated-21,2,True,FA5331B477DF83DCC6D368F1046417DA5C81EBAC575DACB907022BB73A0625BE,[]
validated-21,3,True,FA5331B477DF83DCC6D368F1046417DA5C81EBAC575DACB907022BB73A0625BE,[]
validated-21,4,True,FA5331B477DF83DCC6D368F1046417DA5C81EBAC575DACB907022BB73A0625BE,[]
