timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589208326,1750589208326,81,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904408; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904408; firstSeq: 1; lastSeq: 1; "
1750589208326,1750589208326,298,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904408; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904408; firstSeq: 1; lastSeq: 1; "
1750589208327,1750589208327,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750589208327,1750589208327,1716,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904408; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904408; firstSeq: 1; lastSeq: 1; "
1750589208327,1750589208328,3222,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904408; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904408; firstSeq: 1; lastSeq: 1; "
1750589208328,1750589208328,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750589208491,1750589208491,1559,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904408; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904408; firstSeq: 1; lastSeq: 1; "
1750589208493,1750589208493,1133,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904408; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904408; firstSeq: 1; lastSeq: 1; "
1750589208493,1750589208493,2900,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904408; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904408; firstSeq: 1; lastSeq: 1; "
1750589208493,1750589208494,1726,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904408; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904408; firstSeq: 1; lastSeq: 1; "
1750589223039,1750589223040,3897,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233\247:\373\333F\314\263\207\310RQ\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332~#)#\343[\333\264(\246_\206B\263\330\311x\250\355\310\0213\271\024\316\325\323\344\312\220\375vF0D\002 B\262\226\310\016zo\034\273\355h\003iB\326n\305@\204\342\371\367\250t\203A\371\271/\231\212\332\002 `n>e\r\027\274\342\250x\374\332\204a\227:8\216Z\304q""6\233\267\364\010\373\212[\034\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233\247:\373\333F\314\263\207\310RQ\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332~#)#\343[\333\264(\246_\206B\263\330\311x\250\355\310\0213\271\024\316\325\323\344\312\220\375vF0D\002 B\262\226\310\016zo\034\273\355h\003iB\326n\305@\204\342\371\367\250t\203A\371\271/\231\212\332\002 `n>e\r\027\274\342\250x\374\332\204a\227:8\216Z\304q""6\233\267\364\010\373\212[\034\371""; "
1750589223041,1750589223041,2558,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904423; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904423; firstSeq: 1; lastSeq: 1; "
1750589223042,1750589223042,3224,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904423; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904423; firstSeq: 1; lastSeq: 1; "
1750589223042,1750589223042,1865,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233\247:\373\333F\314\263\207\310RQ\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332~#)#\343[\333\264(\246_\206B\263\330\311x\250\355\310\0213\271\024\316\325\323\344\312\220\375vF0D\002 B\262\226\310\016zo\034\273\355h\003iB\326n\305@\204\342\371\367\250t\203A\371\271/\231\212\332\002 `n>e\r\027\274\342\250x\374\332\204a\227:8\216Z\304q""6\233\267\364\010\373\212[\034\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233\247:\373\333F\314\263\207\310RQ\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332~#)#\343[\333\264(\246_\206B\263\330\311x\250\355\310\0213\271\024\316\325\323\344\312\220\375vF0D\002 B\262\226\310\016zo\034\273\355h\003iB\326n\305@\204\342\371\367\250t\203A\371\271/\231\212\332\002 `n>e\r\027\274\342\250x\374\332\204a\227:8\216Z\304q""6\233\267\364\010\373\212[\034\371""; "
1750589223042,1750589223043,1988,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904423; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904423; firstSeq: 1; lastSeq: 1; "
1750589223043,1750589223043,2723,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233\247:\373\333F\314\263\207\310RQ\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332~#)#\343[\333\264(\246_\206B\263\330\311x\250\355\310\0213\271\024\316\325\323\344\312\220\375vF0D\002 B\262\226\310\016zo\034\273\355h\003iB\326n\305@\204\342\371\367\250t\203A\371\271/\231\212\332\002 `n>e\r\027\274\342\250x\374\332\204a\227:8\216Z\304q""6\233\267\364\010\373\212[\034\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233\247:\373\333F\314\263\207\310RQ\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332~#)#\343[\333\264(\246_\206B\263\330\311x\250\355\310\0213\271\024\316\325\323\344\312\220\375vF0D\002 B\262\226\310\016zo\034\273\355h\003iB\326n\305@\204\342\371\367\250t\203A\371\271/\231\212\332\002 `n>e\r\027\274\342\250x\374\332\204a\227:8\216Z\304q""6\233\267\364\010\373\212[\034\371""; "
1750589223044,1750589223044,1198,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904423; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904423; firstSeq: 1; lastSeq: 1; "
1750589223045,1750589223045,2035,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233\247:\373\333F\314\263\207\310RQ\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332~#)#\343[\333\264(\246_\206B\263\330\311x\250\355\310\0213\271\024\316\325\323\344\312\220\375vF0D\002 B\262\226\310\016zo\034\273\355h\003iB\326n\305@\204\342\371\367\250t\203A\371\271/\231\212\332\002 `n>e\r\027\274\342\250x\374\332\204a\227:8\216Z\304q""6\233\267\364\010\373\212[\034\371""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233\247:\373\333F\314\263\207\310RQ\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\332~#)#\343[\333\264(\246_\206B\263\330\311x\250\355\310\0213\271\024\316\325\323\344\312\220\375vF0D\002 B\262\226\310\016zo\034\273\355h\003iB\326n\305@\204\342\371\367\250t\203A\371\271/\231\212\332\002 `n>e\r\027\274\342\250x\374\332\204a\227:8\216Z\304q""6\233\267\364\010\373\212[\034\371""; "
1750589223047,1750589223047,2329,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904423; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\261\322\315\006\356\246\t\250\331\371dg\273\367\010\375~\311^u\006\345\007\234\333\210\373\262\204=\250\324""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904423; firstSeq: 1; lastSeq: 1; "
