node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.000314,803904472,8F99AC84E1B128D7C07AD9DD2C13E073337D6EDDE7FE79F79FBC1409970F2E6A,15
1,15,20,3.000801,803904472,8F99AC84E1B128D7C07AD9DD2C13E073337D6EDDE7FE79F79FBC1409970F2E6A,15
2,15,20,3.018035,803904472,8F99AC84E1B128D7C07AD9DD2C13E073337D6EDDE7FE79F79FBC1409970F2E6A,15
3,15,20,3.000874,803904472,8F99AC84E1B128D7C07AD9DD2C13E073337D6EDDE7FE79F79FBC1409970F2E6A,15
0,15,20,3.000396,803904472,8F99AC84E1B128D7C07AD9DD2C13E073337D6EDDE7FE79F79FBC1409970F2E6A,15
4,16,20,3.003139,803904480,76D026A06F176FAF5157ED8ADB7B1970DD39FA615F6EC9896F31ED32ACD6FFFB,16
1,16,20,3.001617,803904480,76D026A06F176FAF5157ED8ADB7B1970DD39FA615F6EC9896F31ED32ACD6FFFB,16
2,16,20,3.002126,803904480,76D026A06F176FAF5157ED8ADB7B1970DD39FA615F6EC9896F31ED32ACD6FFFB,16
3,16,20,3.001914,803904480,76D026A06F176FAF5157ED8ADB7B1970DD39FA615F6EC9896F31ED32ACD6FFFB,16
0,16,20,3.002530,803904480,76D026A06F176FAF5157ED8ADB7B1970DD39FA615F6EC9896F31ED32ACD6FFFB,16
4,17,20,3.000650,803904481,0BBD6176FAA7C1B58C06151000829EE7651AC765A0FA6547694E01B8E47EBE40,17
1,17,20,3.001838,803904481,0BBD6176FAA7C1B58C06151000829EE7651AC765A0FA6547694E01B8E47EBE40,17
2,17,20,2.975756,803904481,0BBD6176FAA7C1B58C06151000829EE7651AC765A0FA6547694E01B8E47EBE40,17
3,17,20,3.001005,803904481,0BBD6176FAA7C1B58C06151000829EE7651AC765A0FA6547694E01B8E47EBE40,17
0,17,20,3.001311,803904481,0BBD6176FAA7C1B58C06151000829EE7651AC765A0FA6547694E01B8E47EBE40,17
4,18,20,3.000927,803904482,B967D7CF170DB7B5164CFDB60D46B891470B690E6D9C37A40AF224D8D301EDC1,18
1,18,20,3.000174,803904482,B967D7CF170DB7B5164CFDB60D46B891470B690E6D9C37A40AF224D8D301EDC1,18
2,18,20,2.990189,803904482,B967D7CF170DB7B5164CFDB60D46B891470B690E6D9C37A40AF224D8D301EDC1,18
3,18,20,3.000797,803904482,B967D7CF170DB7B5164CFDB60D46B891470B690E6D9C37A40AF224D8D301EDC1,18
0,18,20,3.000755,803904482,B967D7CF170DB7B5164CFDB60D46B891470B690E6D9C37A40AF224D8D301EDC1,18
4,19,20,3.001476,803904490,57A1128CD1EE9E03C70601564CE5E938D4C2F5C5C315C87796E5D5998F62C8F4,19
1,19,20,3.001945,803904490,57A1128CD1EE9E03C70601564CE5E938D4C2F5C5C315C87796E5D5998F62C8F4,19
2,19,20,3.003600,803904490,57A1128CD1EE9E03C70601564CE5E938D4C2F5C5C315C87796E5D5998F62C8F4,19
3,19,20,3.001120,803904490,57A1128CD1EE9E03C70601564CE5E938D4C2F5C5C315C87796E5D5998F62C8F4,19
0,19,20,3.002235,803904490,57A1128CD1EE9E03C70601564CE5E938D4C2F5C5C315C87796E5D5998F62C8F4,19
4,20,20,3.001963,803904491,E5851B1DB46E0FE365EED224CC9F2C558F0DD7B98AF07F265D9F393E29A46A59,20
1,20,20,3.000630,803904491,E5851B1DB46E0FE365EED224CC9F2C558F0DD7B98AF07F265D9F393E29A46A59,20
2,20,20,3.033210,803904491,E5851B1DB46E0FE365EED224CC9F2C558F0DD7B98AF07F265D9F393E29A46A59,20
3,20,20,3.001942,803904491,E5851B1DB46E0FE365EED224CC9F2C558F0DD7B98AF07F265D9F393E29A46A59,20
0,20,20,3.000935,803904491,E5851B1DB46E0FE365EED224CC9F2C558F0DD7B98AF07F265D9F393E29A46A59,20
