peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,14,c9dda3a76cc1a573e4e3b3bfae9fe7a5b82d622ef86167d058f075d49b7ad55f,[]
3,4,14,c9dda3a76cc1a573e4e3b3bfae9fe7a5b82d622ef86167d058f075d49b7ad55f,[]
0,4,14,c9dda3a76cc1a573e4e3b3bfae9fe7a5b82d622ef86167d058f075d49b7ad55f,[]
4,2,15,8f99ac84e1b128d7c07ad9dd2c13e073337d6edde7fe79f79fbc1409970f2e6a,[]
1,4,15,8f99ac84e1b128d7c07ad9dd2c13e073337d6edde7fe79f79fbc1409970f2e6a,[]
2,1,15,8f99ac84e1b128d7c07ad9dd2c13e073337d6edde7fe79f79fbc1409970f2e6a,[]
3,0,15,8f99ac84e1b128d7c07ad9dd2c13e073337d6edde7fe79f79fbc1409970f2e6a,[]
0,2,15,8f99ac84e1b128d7c07ad9dd2c13e073337d6edde7fe79f79fbc1409970f2e6a,[]
4,3,16,76d026a06f176faf5157ed8adb7b1970dd39fa615f6ec9896f31ed32acd6fffb,[]
1,4,16,76d026a06f176faf5157ed8adb7b1970dd39fa615f6ec9896f31ed32acd6fffb,[]
2,1,16,76d026a06f176faf5157ed8adb7b1970dd39fa615f6ec9896f31ed32acd6fffb,[]
3,2,16,76d026a06f176faf5157ed8adb7b1970dd39fa615f6ec9896f31ed32acd6fffb,[]
0,2,16,76d026a06f176faf5157ed8adb7b1970dd39fa615f6ec9896f31ed32acd6fffb,[]
4,2,17,0bbd6176faa7c1b58c06151000829ee7651ac765a0fa6547694e01b8e47ebe40,[]
1,4,17,0bbd6176faa7c1b58c06151000829ee7651ac765a0fa6547694e01b8e47ebe40,[]
2,3,17,0bbd6176faa7c1b58c06151000829ee7651ac765a0fa6547694e01b8e47ebe40,[]
3,2,17,0bbd6176faa7c1b58c06151000829ee7651ac765a0fa6547694e01b8e47ebe40,[]
0,3,17,0bbd6176faa7c1b58c06151000829ee7651ac765a0fa6547694e01b8e47ebe40,[]
4,1,18,b967d7cf170db7b5164cfdb60d46b891470b690e6d9c37a40af224d8d301edc1,[]
1,4,18,b967d7cf170db7b5164cfdb60d46b891470b690e6d9c37a40af224d8d301edc1,[]
2,4,18,b967d7cf170db7b5164cfdb60d46b891470b690e6d9c37a40af224d8d301edc1,[]
3,4,18,b967d7cf170db7b5164cfdb60d46b891470b690e6d9c37a40af224d8d301edc1,[]
0,4,18,b967d7cf170db7b5164cfdb60d46b891470b690e6d9c37a40af224d8d301edc1,[]
4,2,19,57a1128cd1ee9e03c70601564ce5e938d4c2f5c5c315c87796e5d5998f62c8f4,[]
1,3,19,57a1128cd1ee9e03c70601564ce5e938d4c2f5c5c315c87796e5d5998f62c8f4,[]
2,4,19,57a1128cd1ee9e03c70601564ce5e938d4c2f5c5c315c87796e5d5998f62c8f4,[]
3,2,19,57a1128cd1ee9e03c70601564ce5e938d4c2f5c5c315c87796e5d5998f62c8f4,[]
0,3,19,57a1128cd1ee9e03c70601564ce5e938d4c2f5c5c315c87796e5d5998f62c8f4,[]
4,3,20,e5851b1db46e0fe365eed224cc9f2c558f0dd7b98af07f265d9f393e29a46a59,[]
1,4,20,e5851b1db46e0fe365eed224cc9f2c558f0dd7b98af07f265d9f393e29a46a59,[]
2,4,20,e5851b1db46e0fe365eed224cc9f2c558f0dd7b98af07f265d9f393e29a46a59,[]
3,2,20,e5851b1db46e0fe365eed224cc9f2c558f0dd7b98af07f265d9f393e29a46a59,[]
0,1,20,e5851b1db46e0fe365eed224cc9f2c558f0dd7b98af07f265d9f393e29a46a59,[]
