node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,22.020925,803840710,BA25E8693191B052306C6BD64143AFF9DA694B0A7F0472165BA8122108EF1CBC,7
2,9,20,16.011878,803840720,82A65E908021F821E63E7DDA8624C9AC1F3F2273AC43258A893CDFE492886076,9
1,9,20,16.008568,803840720,51F06E43CD7219A32F335FE030AA772C9B18A772BC434302932DFB962B5C8774,9
3,9,20,20.016662,803840730,B1BBCB96CFF516763F94A4CAB37D53DACEC7A8C803C0DA4B1D56AE15AAD212BF,9
4,8,20,20.010608,803840730,E925E8A8CDC2F3FB38181C8CFD185A45A51B14FDF552C47A5BE8275C31535ABB,8
0,8,20,21.011474,803840730,E925E8A8CDC2F3FB38181C8CFD185A45A51B14FDF552C47A5BE8275C31535ABB,8
2,10,20,16.005756,803840740,116EC48E72F7606DD5BC427FD2882AFDBC4C0DD6AB5E4ED50231074D3092BEA2,10
1,10,20,16.009167,803840740,B4B94C06AA910202CEA13A312887F67DED7A8BE55A718BCFEA948BAB88BCE68F,10
2,11,20,16.008064,803840750,88C58CB68AF7EEDC4D2EC6EC036834E08EE10CEB56BA49541836F6500D954B50,11
3,10,20,20.009392,803840750,9502970CE2273406E605E10D28B640F4BDF111D8CB68170D90C108D58AC8A37B,10
1,11,20,16.029801,803840750,953117AE639EDF41B32D50CB024A18C24A9B4E5CA4205060382157268FE723FE,11
4,9,20,20.008001,803840750,71EA983C14A404BE76F7B2338EC923D997F9E057E75C278B191ED0010CD8D0DA,9
0,9,20,20.018093,803840750,71EA983C14A404BE76F7B2338EC923D997F9E057E75C278B191ED0010CD8D0DA,9
2,12,20,16.005188,803840770,13B01162E373DC5F1E81F5F0FC0EE85566B2D4D5AC29BBE0DB156EA16F1A3FF0,12
1,12,20,15.980075,803840770,E07D6A2AA4E10AC574AF22975A540C169BAC8B1315AD619D5A692610D9F3D2F6,12
3,11,20,20.007424,803840770,570C45C1A8D6B5135CE7575A05B486A23E0F368ABEA5D006A16140ABF029D563,11
4,10,20,20.008612,803840770,ED4D58B00920A209E52F3F30A2756F03DFE4B3B4019CAF36A19D918011C5D49E,10
0,10,20,20.006826,803840770,ED4D58B00920A209E52F3F30A2756F03DFE4B3B4019CAF36A19D918011C5D49E,10
4,18,20,3.001305,803840870,E2ABFBFF596ED821E946C0340C982C409012A52FBECD2123D0F5F8A2F3D45A8A,18
0,18,20,3.002030,803840870,E2ABFBFF596ED821E946C0340C982C409012A52FBECD2123D0F5F8A2F3D45A8A,18
2,18,20,3.001360,803840870,E2ABFBFF596ED821E946C0340C982C409012A52FBECD2123D0F5F8A2F3D45A8A,18
3,18,20,3.001957,803840870,E2ABFBFF596ED821E946C0340C982C409012A52FBECD2123D0F5F8A2F3D45A8A,18
1,18,20,3.011743,803840870,E2ABFBFF596ED821E946C0340C982C409012A52FBECD2123D0F5F8A2F3D45A8A,18
3,16,20,10.004619,803840830,CACB2633D2EE3FA73645EB1668AEF088BF1F3EA3D7AD2D841E3B89B06274FCD8,16
4,16,20,10.005236,803840830,CACB2633D2EE3FA73645EB1668AEF088BF1F3EA3D7AD2D841E3B89B06274FCD8,16
4,17,20,5.002141,803840850,E062A6C6C478FC45D22DBA148EAFA79CEE5313269547D35E5370A7AA3D61CE94,17
0,16,20,10.003725,803840830,CACB2633D2EE3FA73645EB1668AEF088BF1F3EA3D7AD2D841E3B89B06274FCD8,16
0,17,20,5.001729,803840850,E062A6C6C478FC45D22DBA148EAFA79CEE5313269547D35E5370A7AA3D61CE94,17
2,17,20,16.004862,803840850,E062A6C6C478FC45D22DBA148EAFA79CEE5313269547D35E5370A7AA3D61CE94,17
3,17,20,6.002022,803840850,E062A6C6C478FC45D22DBA148EAFA79CEE5313269547D35E5370A7AA3D61CE94,17
1,17,20,16.012122,803840850,E062A6C6C478FC45D22DBA148EAFA79CEE5313269547D35E5370A7AA3D61CE94,17
4,19,20,3.002753,803840871,13E87D006CDB3DD32F7ECF4AE2C6E118EE1045F44C6B82A484E0367585432164,19
0,19,20,3.001730,803840871,13E87D006CDB3DD32F7ECF4AE2C6E118EE1045F44C6B82A484E0367585432164,19
2,19,20,3.002632,803840871,13E87D006CDB3DD32F7ECF4AE2C6E118EE1045F44C6B82A484E0367585432164,19
3,19,20,3.001966,803840871,13E87D006CDB3DD32F7ECF4AE2C6E118EE1045F44C6B82A484E0367585432164,19
1,19,20,3.001483,803840871,13E87D006CDB3DD32F7ECF4AE2C6E118EE1045F44C6B82A484E0367585432164,19
4,20,20,3.000418,803840872,BC77B7BB577A290E4C3F883229317EB505F67BC2A39A38969969F140D5711ACF,20
0,20,20,3.000928,803840872,BC77B7BB577A290E4C3F883229317EB505F67BC2A39A38969969F140D5711ACF,20
2,20,20,3.001029,803840872,BC77B7BB577A290E4C3F883229317EB505F67BC2A39A38969969F140D5711ACF,20
3,20,20,3.000570,803840872,BC77B7BB577A290E4C3F883229317EB505F67BC2A39A38969969F140D5711ACF,20
1,20,20,2.994566,803840872,BC77B7BB577A290E4C3F883229317EB505F67BC2A39A38969969F140D5711ACF,20
