peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,11,953117ae639edf41b32d50cb024a18c24a9b4e5ca4205060382157268fe723fe,[]
4,2,9,71ea983c14a404be76f7b2338ec923d997f9e057e75c278b191ed0010cd8d0da,[]
0,3,9,71ea983c14a404be76f7b2338ec923d997f9e057e75c278b191ed0010cd8d0da,[]
2,4,12,13b01162e373dc5f1e81f5f0fc0ee85566b2d4d5ac29bbe0db156ea16f1a3ff0,[]
1,4,12,e07d6a2aa4e10ac574af22975a540c169bac8b1315ad619d5a692610d9f3d2f6,[]
3,1,11,570c45c1a8d6b5135ce7575a05b486a23e0f368abea5d006a16140abf029d563,[]
4,3,10,ed4d58b00920a209e52f3f30a2756f03dfe4b3b4019caf36a19d918011c5d49e,[]
0,1,10,ed4d58b00920a209e52f3f30a2756f03dfe4b3b4019caf36a19d918011c5d49e,[]
2,4,13,02b637a8ba7e9c567577b86c0506c528139920a86d78743aabfe220261f1ee35,[]
1,3,13,850d74da1981e29f843454ad6852b38d601a578d12612ec05ac64500a01ce3e7,[]
3,2,12,2ba3b825d7d08a01fe9694c0604030b446b79a182bda68e557761d088157d6cf,[]
4,2,11,ddceff628d77ebd7b70a231179f2dfd5d7a9b4a3df150549a26f301193219e30,[]
0,4,11,ddceff628d77ebd7b70a231179f2dfd5d7a9b4a3df150549a26f301193219e30,[]
2,3,14,ff2c5704a8f6804cdc8bc02b279ba87aa839b76e9ff6d9661274c087d97123b0,[]
1,4,14,0f4d28c01050f8d250a7db7d30350514d748bf6fce317d30fba0b1ca059e003c,[]
3,2,13,53a5490b25e7df1f12f66cf7d2ff1d2e61cc7b9224217118bdf17ec5f5c56c02,[]
4,0,12,8614deb778a6dc8324c61618725fe008ef3f0cebe4497efde16fec1d395c039f,[]
0,3,12,8614deb778a6dc8324c61618725fe008ef3f0cebe4497efde16fec1d395c039f,[]
2,4,15,adaf207b841708d9b463dbd6b15176c9e576d05d0b6acf33dbe66ff659d4f3f8,[]
1,0,15,91e6e047e32bf0c4cd2c66f4b0d5f94f8471b85f61e37a14cad1534194040938,[]
2,3,16,715eb556551b97bfc71b7c31794cd1740a462a0b04f697a51f3a4cfe310cd4c6,[]
3,0,14,13323178447f3622e8986cbfabde898ec5a1b2c8775a2d7b472f121a70450814,[]
1,3,16,cacb2633d2ee3fa73645eb1668aef088bf1f3ea3d7ad2d841e3b89b06274fcd8,[]
4,3,13,5abd854653820a05fb53af514e7df9014556c04d512e32679e510b1738b89732,[]
0,3,13,5abd854653820a05fb53af514e7df9014556c04d512e32679e510b1738b89732,[]
3,2,16,cacb2633d2ee3fa73645eb1668aef088bf1f3ea3d7ad2d841e3b89b06274fcd8,[]
4,0,16,cacb2633d2ee3fa73645eb1668aef088bf1f3ea3d7ad2d841e3b89b06274fcd8,[]
0,2,16,cacb2633d2ee3fa73645eb1668aef088bf1f3ea3d7ad2d841e3b89b06274fcd8,[]
4,2,17,e062a6c6c478fc45d22dba148eafa79cee5313269547d35e5370a7aa3d61ce94,[]
0,4,17,e062a6c6c478fc45d22dba148eafa79cee5313269547d35e5370a7aa3d61ce94,[]
2,4,17,e062a6c6c478fc45d22dba148eafa79cee5313269547d35e5370a7aa3d61ce94,[]
3,0,17,e062a6c6c478fc45d22dba148eafa79cee5313269547d35e5370a7aa3d61ce94,[]
1,2,17,e062a6c6c478fc45d22dba148eafa79cee5313269547d35e5370a7aa3d61ce94,[]
4,2,18,e2abfbff596ed821e946c0340c982c409012a52fbecd2123d0f5f8a2f3d45a8a,[]
0,3,18,e2abfbff596ed821e946c0340c982c409012a52fbecd2123d0f5f8a2f3d45a8a,[]
2,4,18,e2abfbff596ed821e946c0340c982c409012a52fbecd2123d0f5f8a2f3d45a8a,[]
3,2,18,e2abfbff596ed821e946c0340c982c409012a52fbecd2123d0f5f8a2f3d45a8a,[]
1,3,18,e2abfbff596ed821e946c0340c982c409012a52fbecd2123d0f5f8a2f3d45a8a,[]
4,3,19,13e87d006cdb3dd32f7ecf4ae2c6e118ee1045f44c6b82a484e0367585432164,[]
0,4,19,13e87d006cdb3dd32f7ecf4ae2c6e118ee1045f44c6b82a484e0367585432164,[]
2,4,19,13e87d006cdb3dd32f7ecf4ae2c6e118ee1045f44c6b82a484e0367585432164,[]
3,1,19,13e87d006cdb3dd32f7ecf4ae2c6e118ee1045f44c6b82a484e0367585432164,[]
1,4,19,13e87d006cdb3dd32f7ecf4ae2c6e118ee1045f44c6b82a484e0367585432164,[]
4,3,20,bc77b7bb577a290e4c3f883229317eb505f67bc2a39a38969969f140d5711acf,[]
0,3,20,bc77b7bb577a290e4c3f883229317eb505f67bc2a39a38969969f140d5711acf,[]
2,4,20,bc77b7bb577a290e4c3f883229317eb505f67bc2a39a38969969f140d5711acf,[]
3,1,20,bc77b7bb577a290e4c3f883229317eb505f67bc2a39a38969969f140d5711acf,[]
1,4,20,bc77b7bb577a290e4c3f883229317eb505f67bc2a39a38969969f140d5711acf,[]
