node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,6.003815,803846281,EB51EDCA33CB2AF7369C3D33AF051370386F57D0958C4C55A7752BBBD8613A1C,8
3,8,20,3.001524,803846281,EB51EDCA33CB2AF7369C3D33AF051370386F57D0958C4C55A7752BBBD8613A1C,8
4,9,20,5.003140,803846290,DF67326B00E45ABD0BFC652844BA11D4C6DB82DFFA5FF26321DBF9561621E981,9
1,9,20,3.002337,803846290,DF67326B00E45ABD0BFC652844BA11D4C6DB82DFFA5FF26321DBF9561621E981,9
3,9,20,3.001827,803846290,DF67326B00E45ABD0BFC652844BA11D4C6DB82DFFA5FF26321DBF9561621E981,9
4,10,20,3.001935,803846291,A24CCD3B3E5FA55C74A056691667E374CD5650D34E146066661BE2CA20B94F38,10
3,10,20,3.002007,803846291,A24CCD3B3E5FA55C74A056691667E374CD5650D34E146066661BE2CA20B94F38,10
1,10,20,4.009165,803846291,A24CCD3B3E5FA55C74A056691667E374CD5650D34E146066661BE2CA20B94F38,10
4,11,20,3.001907,803846300,4053F5FA2FB6DC7E8B8EB7C2C2DD9D028EF79935E8F8079D75111F74CF553915,11
3,11,20,3.000589,803846300,4053F5FA2FB6DC7E8B8EB7C2C2DD9D028EF79935E8F8079D75111F74CF553915,11
1,11,20,2.994687,803846300,4053F5FA2FB6DC7E8B8EB7C2C2DD9D028EF79935E8F8079D75111F74CF553915,11
0,7,20,22.027231,803846280,77A3DCB0C551DF98B3638953F80730B7B59AEF3CC7F5D24B980B98002E8503D6,7
4,12,20,3.055923,803846301,E6D4BF5FC0F9A3F944E6ED50C78092A8228BE60EF47EFC735D9927D81B2E2919,12
3,12,20,3.000880,803846301,E6D4BF5FC0F9A3F944E6ED50C78092A8228BE60EF47EFC735D9927D81B2E2919,12
2,12,20,19.031336,803846301,E6D4BF5FC0F9A3F944E6ED50C78092A8228BE60EF47EFC735D9927D81B2E2919,12
0,12,20,1.000186,803846301,E6D4BF5FC0F9A3F944E6ED50C78092A8228BE60EF47EFC735D9927D81B2E2919,12
1,12,20,3.002660,803846301,E6D4BF5FC0F9A3F944E6ED50C78092A8228BE60EF47EFC735D9927D81B2E2919,12
4,13,20,2.947102,803846302,88270E9D08CD6FAF53A19AA3712C8D9C5EEC0AFF972FD1A1F35D06FC25421EA9,13
3,13,20,3.001353,803846302,88270E9D08CD6FAF53A19AA3712C8D9C5EEC0AFF972FD1A1F35D06FC25421EA9,13
2,13,20,3.001293,803846302,88270E9D08CD6FAF53A19AA3712C8D9C5EEC0AFF972FD1A1F35D06FC25421EA9,13
0,13,20,3.001846,803846302,88270E9D08CD6FAF53A19AA3712C8D9C5EEC0AFF972FD1A1F35D06FC25421EA9,13
1,13,20,3.000139,803846302,88270E9D08CD6FAF53A19AA3712C8D9C5EEC0AFF972FD1A1F35D06FC25421EA9,13
4,14,20,3.002719,803846303,D44697C5490B553DB6DE8898588C71914BE82234EE4CC7440C334D1737C5E7B7,14
3,14,20,3.001227,803846303,D44697C5490B553DB6DE8898588C71914BE82234EE4CC7440C334D1737C5E7B7,14
2,14,20,3.000761,803846303,D44697C5490B553DB6DE8898588C71914BE82234EE4CC7440C334D1737C5E7B7,14
0,14,20,3.000873,803846303,D44697C5490B553DB6DE8898588C71914BE82234EE4CC7440C334D1737C5E7B7,14
1,14,20,3.001444,803846303,D44697C5490B553DB6DE8898588C71914BE82234EE4CC7440C334D1737C5E7B7,14
4,15,20,2.999637,803846310,9F42E5F521F6CB73F383FC059904BD752A0278C85FAE9A066E78D4561DD42D23,15
3,15,20,3.000972,803846310,9F42E5F521F6CB73F383FC059904BD752A0278C85FAE9A066E78D4561DD42D23,15
2,15,20,3.001469,803846310,9F42E5F521F6CB73F383FC059904BD752A0278C85FAE9A066E78D4561DD42D23,15
0,15,20,3.008629,803846310,9F42E5F521F6CB73F383FC059904BD752A0278C85FAE9A066E78D4561DD42D23,15
1,15,20,3.000552,803846310,9F42E5F521F6CB73F383FC059904BD752A0278C85FAE9A066E78D4561DD42D23,15
4,16,20,3.001829,803846311,4A9EC330B1CA739A1EC37F3BD69EC091F964D502361ACA3F7D9F23AE6D1FA179,16
3,16,20,3.001791,803846311,4A9EC330B1CA739A1EC37F3BD69EC091F964D502361ACA3F7D9F23AE6D1FA179,16
2,16,20,3.001951,803846311,4A9EC330B1CA739A1EC37F3BD69EC091F964D502361ACA3F7D9F23AE6D1FA179,16
0,16,20,3.001422,803846311,4A9EC330B1CA739A1EC37F3BD69EC091F964D502361ACA3F7D9F23AE6D1FA179,16
1,16,20,3.002042,803846311,4A9EC330B1CA739A1EC37F3BD69EC091F964D502361ACA3F7D9F23AE6D1FA179,16
4,17,20,3.002520,803846312,B603F425394A102A38E17069D23C01E6036C0595948CA37C7E1CBFE58925C60F,17
3,17,20,3.001024,803846312,B603F425394A102A38E17069D23C01E6036C0595948CA37C7E1CBFE58925C60F,17
2,17,20,3.001310,803846312,B603F425394A102A38E17069D23C01E6036C0595948CA37C7E1CBFE58925C60F,17
0,17,20,3.001760,803846312,B603F425394A102A38E17069D23C01E6036C0595948CA37C7E1CBFE58925C60F,17
1,17,20,3.001411,803846312,B603F425394A102A38E17069D23C01E6036C0595948CA37C7E1CBFE58925C60F,17
4,18,20,3.001122,803846320,6F011B6E1099555F0C9EDE8BA6C0039E86972FB0C686F0621EA96224524D8ADF,18
3,18,20,3.001378,803846320,6F011B6E1099555F0C9EDE8BA6C0039E86972FB0C686F0621EA96224524D8ADF,18
2,18,20,3.000737,803846320,6F011B6E1099555F0C9EDE8BA6C0039E86972FB0C686F0621EA96224524D8ADF,18
0,18,20,3.001039,803846320,6F011B6E1099555F0C9EDE8BA6C0039E86972FB0C686F0621EA96224524D8ADF,18
1,18,20,3.001424,803846320,6F011B6E1099555F0C9EDE8BA6C0039E86972FB0C686F0621EA96224524D8ADF,18
4,19,20,3.001843,803846321,2745B75FE1090A008285A7EF4FD7D320D3A69439CCD37CE84ACDBD70F6AFE5C2,19
3,19,20,3.000944,803846321,2745B75FE1090A008285A7EF4FD7D320D3A69439CCD37CE84ACDBD70F6AFE5C2,19
2,19,20,3.001930,803846321,2745B75FE1090A008285A7EF4FD7D320D3A69439CCD37CE84ACDBD70F6AFE5C2,19
0,19,20,3.001006,803846321,2745B75FE1090A008285A7EF4FD7D320D3A69439CCD37CE84ACDBD70F6AFE5C2,19
1,19,20,3.000745,803846321,2745B75FE1090A008285A7EF4FD7D320D3A69439CCD37CE84ACDBD70F6AFE5C2,19
4,20,20,3.000945,803846322,5A517F9704F9D9583BFDC70A55A6334D07A5E74AC95B141FC553350E52F3F08F,20
3,20,20,3.001705,803846322,5A517F9704F9D9583BFDC70A55A6334D07A5E74AC95B141FC553350E52F3F08F,20
2,20,20,3.000671,803846322,5A517F9704F9D9583BFDC70A55A6334D07A5E74AC95B141FC553350E52F3F08F,20
0,20,20,3.002190,803846322,5A517F9704F9D9583BFDC70A55A6334D07A5E74AC95B141FC553350E52F3F08F,20
1,20,20,3.002156,803846322,5A517F9704F9D9583BFDC70A55A6334D07A5E74AC95B141FC553350E52F3F08F,20
