timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750531038384,1750531038384,2491,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846238; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846238; firstSeq: 1; lastSeq: 1; "
1750531038385,1750531038385,3663,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846238; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846238; firstSeq: 1; lastSeq: 1; "
1750531038385,1750531038386,556,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846238; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846238; firstSeq: 1; lastSeq: 1; "
1750531038386,1750531038386,876,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846238; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846238; firstSeq: 1; lastSeq: 1; "
1750531038533,1750531038533,417,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846238; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846238; firstSeq: 1; lastSeq: 1; "
1750531038534,1750531038534,1532,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846238; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846238; firstSeq: 1; lastSeq: 1; "
1750531038533,1750531038534,3357,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846238; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846238; firstSeq: 1; lastSeq: 1; "
1750531038533,1750531038533,3985,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846238; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803846238; firstSeq: 1; lastSeq: 1; "
1750531053036,1750531053036,2599,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270m:\036\257\312\177~\1777GQ\t1i\325c\3202Lt\255\nW\227\353R\364\326x\203\006\355\330\234F_\023\017\330\016\217\222\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\303t\217\027[\035\265\221\nI\036\036\332\352\212\267s\350N\023\\205P\363j\365\331\300A\264\203vF0D\002 d\314\241\3147\310\374\0054\032\002\277\216,\325\273\332\025ouH \277w\276N\322\027y$H\245\002 \177\230S\317\357\347\215\355c}\272\022t\272\206\327Y\003\233\341y0\315\305\302\232\201\326\027I\340\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270m:\036\257\312\177~\1777GQ\t1i\325c\3202Lt\255\nW\227\353R\364\326x\203\006\355\330\234F_\023\017\330\016\217\222\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\303t\217\027[\035\265\221\nI\036\036\332\352\212\267s\350N\023\\205P\363j\365\331\300A\264\203vF0D\002 d\314\241\3147\310\374\0054\032\002\277\216,\325\273\332\025ouH \277w\276N\322\027y$H\245\002 \177\230S\317\357\347\215\355c}\272\022t\272\206\327Y\003\233\341y0\315\305\302\232\201\326\027I\340\366""; "
1750531053036,1750531053037,2664,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1i\325c\3202Lt\255\nW\227\353R\364\326x\203\006\355\330\234F_\023\017\330\016\217\222\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846253; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1i\325c\3202Lt\255\nW\227\353R\364\326x\203\006\355\330\234F_\023\017\330\016\217\222\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846253; firstSeq: 1; lastSeq: 1; "
1750531053037,1750531053037,3413,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1i\325c\3202Lt\255\nW\227\353R\364\326x\203\006\355\330\234F_\023\017\330\016\217\222\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846253; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1i\325c\3202Lt\255\nW\227\353R\364\326x\203\006\355\330\234F_\023\017\330\016\217\222\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846253; firstSeq: 1; lastSeq: 1; "
1750531053037,1750531053037,3359,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270m:\036\257\312\177~\1777GQ\t1i\325c\3202Lt\255\nW\227\353R\364\326x\203\006\355\330\234F_\023\017\330\016\217\222\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\303t\217\027[\035\265\221\nI\036\036\332\352\212\267s\350N\023\\205P\363j\365\331\300A\264\203vF0D\002 d\314\241\3147\310\374\0054\032\002\277\216,\325\273\332\025ouH \277w\276N\322\027y$H\245\002 \177\230S\317\357\347\215\355c}\272\022t\272\206\327Y\003\233\341y0\315\305\302\232\201\326\027I\340\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270m:\036\257\312\177~\1777GQ\t1i\325c\3202Lt\255\nW\227\353R\364\326x\203\006\355\330\234F_\023\017\330\016\217\222\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\303t\217\027[\035\265\221\nI\036\036\332\352\212\267s\350N\023\\205P\363j\365\331\300A\264\203vF0D\002 d\314\241\3147\310\374\0054\032\002\277\216,\325\273\332\025ouH \277w\276N\322\027y$H\245\002 \177\230S\317\357\347\215\355c}\272\022t\272\206\327Y\003\233\341y0\315\305\302\232\201\326\027I\340\366""; "
1750531053038,1750531053038,2860,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270m:\036\257\312\177~\1777GQ\t1i\325c\3202Lt\255\nW\227\353R\364\326x\203\006\355\330\234F_\023\017\330\016\217\222\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\303t\217\027[\035\265\221\nI\036\036\332\352\212\267s\350N\023\\205P\363j\365\331\300A\264\203vF0D\002 d\314\241\3147\310\374\0054\032\002\277\216,\325\273\332\025ouH \277w\276N\322\027y$H\245\002 \177\230S\317\357\347\215\355c}\272\022t\272\206\327Y\003\233\341y0\315\305\302\232\201\326\027I\340\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270m:\036\257\312\177~\1777GQ\t1i\325c\3202Lt\255\nW\227\353R\364\326x\203\006\355\330\234F_\023\017\330\016\217\222\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\303t\217\027[\035\265\221\nI\036\036\332\352\212\267s\350N\023\\205P\363j\365\331\300A\264\203vF0D\002 d\314\241\3147\310\374\0054\032\002\277\216,\325\273\332\025ouH \277w\276N\322\027y$H\245\002 \177\230S\317\357\347\215\355c}\272\022t\272\206\327Y\003\233\341y0\315\305\302\232\201\326\027I\340\366""; "
1750531053039,1750531053039,862,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1i\325c\3202Lt\255\nW\227\353R\364\326x\203\006\355\330\234F_\023\017\330\016\217\222\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846253; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1i\325c\3202Lt\255\nW\227\353R\364\326x\203\006\355\330\234F_\023\017\330\016\217\222\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846253; firstSeq: 1; lastSeq: 1; "
1750531053040,1750531053040,2337,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270m:\036\257\312\177~\1777GQ\t1i\325c\3202Lt\255\nW\227\353R\364\326x\203\006\355\330\234F_\023\017\330\016\217\222\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\303t\217\027[\035\265\221\nI\036\036\332\352\212\267s\350N\023\\205P\363j\365\331\300A\264\203vF0D\002 d\314\241\3147\310\374\0054\032\002\277\216,\325\273\332\025ouH \277w\276N\322\027y$H\245\002 \177\230S\317\357\347\215\355c}\272\022t\272\206\327Y\003\233\341y0\315\305\302\232\201\326\027I\340\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270m:\036\257\312\177~\1777GQ\t1i\325c\3202Lt\255\nW\227\353R\364\326x\203\006\355\330\234F_\023\017\330\016\217\222\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\206\303t\217\027[\035\265\221\nI\036\036\332\352\212\267s\350N\023\\205P\363j\365\331\300A\264\203vF0D\002 d\314\241\3147\310\374\0054\032\002\277\216,\325\273\332\025ouH \277w\276N\322\027y$H\245\002 \177\230S\317\357\347\215\355c}\272\022t\272\206\327Y\003\233\341y0\315\305\302\232\201\326\027I\340\366""; "
1750531053040,1750531053041,1745,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1i\325c\3202Lt\255\nW\227\353R\364\326x\203\006\355\330\234F_\023\017\330\016\217\222\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846253; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1i\325c\3202Lt\255\nW\227\353R\364\326x\203\006\355\330\234F_\023\017\330\016\217\222\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846253; firstSeq: 1; lastSeq: 1; "
1750531053043,1750531053043,826,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1i\325c\3202Lt\255\nW\227\353R\364\326x\203\006\355\330\234F_\023\017\330\016\217\222\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846253; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1i\325c\3202Lt\255\nW\227\353R\364\326x\203\006\355\330\234F_\023\017\330\016\217\222\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803846253; firstSeq: 1; lastSeq: 1; "
1750531053044,1750531053044,2779,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\270m:'\362\223\307\265\341\276\365Q\t1i\325c\3202Lt\255\nW\227\353R\364\326x\203\006\355\330\234F_\023\017\330\016\217\222\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\314\227\374\355\3605\255\325\3245\0262\005\3338YV>\336\261M:\377T\005\354|v2B\031vG0E\002!\000\224\016?l""\324~M\277-8b\213\010\340\260@*\035\221@\212\207\371mL\t02\363\021 \002 '\212\257q\221\350#sw;\314\324\361,#\312\004\310K\030\236tm\366\305Cx\325\216!\235\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\270m:'\362\223\307\265\341\276\365Q\t1i\325c\3202Lt\255\nW\227\353R\364\326x\203\006\355\330\234F_\023\017\330\016\217\222\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003X\314\227\374\355\3605\255\325\3245\0262\005\3338YV>\336\261M:\377T\005\354|v2B\031vG0E\002!\000\224\016?l""\324~M\277-8b\213\010\340\260@*\035\221@\212\207\371mL\t02\363\021 \002 '\212\257q\221\350#sw;\314\324\361,#\312\004\310K\030\236tm\366\305Cx\325\216!\235\320""; "
