node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,8.003617,803843660,9A81E8D69CE34C63E47D06F2105D68FD377C38DE950D8928DA4308A58C6375B0,5
3,6,20,5.002924,803843661,5B07BEC125CA93438CC7E0FB8A86DA91DF5EB6858916B7B92EE5E1ED54B54D43,6
0,6,20,5.006407,803843661,5B07BEC125CA93438CC7E0FB8A86DA91DF5EB6858916B7B92EE5E1ED54B54D43,6
2,6,20,6.003643,803843661,5B07BEC125CA93438CC7E0FB8A86DA91DF5EB6858916B7B92EE5E1ED54B54D43,6
0,7,20,3.000348,803843670,179CA2BE1EE731DD1ACC328868ACB2ED1EF222C9644F78C3A8A6C5B8C42881DC,7
3,7,20,5.002296,803843670,179CA2BE1EE731DD1ACC328868ACB2ED1EF222C9644F78C3A8A6C5B8C42881DC,7
0,8,20,3.001013,803843671,47E18841803D71435AD345C4DEA77D9F8BFC85BDA576988C2C49EB97CB26B090,8
1,6,20,14.010486,803843670,5DB08DF9385C4603C6E3D49D86023428D5719C93DE18C51D1E5866A960AD0BFC,6
3,8,20,4.001463,803843671,47E18841803D71435AD345C4DEA77D9F8BFC85BDA576988C2C49EB97CB26B090,8
4,6,20,11.008766,803843670,5DB08DF9385C4603C6E3D49D86023428D5719C93DE18C51D1E5866A960AD0BFC,6
2,7,20,8.011525,803843670,179CA2BE1EE731DD1ACC328868ACB2ED1EF222C9644F78C3A8A6C5B8C42881DC,7
0,9,20,4.001221,803843680,AE29D803FC4EDEE60436D58D77E8AE02930C0A2FA544D2A835AE9B28E8539FBC,9
3,9,20,3.000985,803843680,AE29D803FC4EDEE60436D58D77E8AE02930C0A2FA544D2A835AE9B28E8539FBC,9
2,8,20,2.003240,803843671,47E18841803D71435AD345C4DEA77D9F8BFC85BDA576988C2C49EB97CB26B090,8
2,9,20,1.996702,803843680,AE29D803FC4EDEE60436D58D77E8AE02930C0A2FA544D2A835AE9B28E8539FBC,9
0,10,20,3.001440,803843681,40C9EE3198A96D0DBCA3E50C604F39AD52155A8AB71D801F103A5DB475E8C8F9,10
3,10,20,3.004435,803843681,40C9EE3198A96D0DBCA3E50C604F39AD52155A8AB71D801F103A5DB475E8C8F9,10
2,10,20,2.001364,803843681,40C9EE3198A96D0DBCA3E50C604F39AD52155A8AB71D801F103A5DB475E8C8F9,10
1,10,20,9.007894,803843681,40C9EE3198A96D0DBCA3E50C604F39AD52155A8AB71D801F103A5DB475E8C8F9,10
0,11,20,3.000297,803843682,CDD0F606B4DB0B482484740F10333ECEBB63FF36A6D841BDECCFC92D8CB898F7,11
3,11,20,2.997941,803843682,CDD0F606B4DB0B482484740F10333ECEBB63FF36A6D841BDECCFC92D8CB898F7,11
2,11,20,2.001777,803843682,CDD0F606B4DB0B482484740F10333ECEBB63FF36A6D841BDECCFC92D8CB898F7,11
4,11,20,9.006672,803843682,CDD0F606B4DB0B482484740F10333ECEBB63FF36A6D841BDECCFC92D8CB898F7,11
1,11,20,2.004466,803843682,CDD0F606B4DB0B482484740F10333ECEBB63FF36A6D841BDECCFC92D8CB898F7,11
0,12,20,3.001700,803843690,A7AC8159F880FE01F630229C82A0A22EBC231FAE882E3204A8685C29437B91B1,12
3,12,20,3.000955,803843690,A7AC8159F880FE01F630229C82A0A22EBC231FAE882E3204A8685C29437B91B1,12
2,12,20,3.000182,803843690,A7AC8159F880FE01F630229C82A0A22EBC231FAE882E3204A8685C29437B91B1,12
4,12,20,3.001315,803843690,A7AC8159F880FE01F630229C82A0A22EBC231FAE882E3204A8685C29437B91B1,12
1,12,20,2.995702,803843690,A7AC8159F880FE01F630229C82A0A22EBC231FAE882E3204A8685C29437B91B1,12
0,13,20,3.001565,803843691,64FC7B48E4AD8D3411103550A489EAB09ED80891E249166E3F2FFC6BF0D78A06,13
3,13,20,3.001141,803843691,64FC7B48E4AD8D3411103550A489EAB09ED80891E249166E3F2FFC6BF0D78A06,13
2,13,20,2.997795,803843691,64FC7B48E4AD8D3411103550A489EAB09ED80891E249166E3F2FFC6BF0D78A06,13
4,13,20,3.001865,803843691,64FC7B48E4AD8D3411103550A489EAB09ED80891E249166E3F2FFC6BF0D78A06,13
1,13,20,3.001819,803843691,64FC7B48E4AD8D3411103550A489EAB09ED80891E249166E3F2FFC6BF0D78A06,13
0,14,20,3.001894,803843692,8511370AC1DA6D54BAB3B8EFDCAE85B561660BBB40BD80EF6E1BA76AD79C4D00,14
3,14,20,3.001716,803843692,8511370AC1DA6D54BAB3B8EFDCAE85B561660BBB40BD80EF6E1BA76AD79C4D00,14
2,14,20,2.999929,803843692,8511370AC1DA6D54BAB3B8EFDCAE85B561660BBB40BD80EF6E1BA76AD79C4D00,14
4,14,20,3.001234,803843692,8511370AC1DA6D54BAB3B8EFDCAE85B561660BBB40BD80EF6E1BA76AD79C4D00,14
1,14,20,3.003031,803843692,8511370AC1DA6D54BAB3B8EFDCAE85B561660BBB40BD80EF6E1BA76AD79C4D00,14
0,15,20,3.000069,803843693,DE00F7B22063D2039CB03174FDAF47E02A71E36D79499C358094DBC4E1807841,15
3,15,20,3.001320,803843693,DE00F7B22063D2039CB03174FDAF47E02A71E36D79499C358094DBC4E1807841,15
2,15,20,3.001020,803843693,DE00F7B22063D2039CB03174FDAF47E02A71E36D79499C358094DBC4E1807841,15
4,15,20,3.001634,803843693,DE00F7B22063D2039CB03174FDAF47E02A71E36D79499C358094DBC4E1807841,15
1,15,20,2.999296,803843693,DE00F7B22063D2039CB03174FDAF47E02A71E36D79499C358094DBC4E1807841,15
0,16,20,3.001513,803843700,6022F4F428E93955C0516355254FC81C779E30E70E6E4C4E41BED06F0697F3A7,16
3,16,20,3.000792,803843700,6022F4F428E93955C0516355254FC81C779E30E70E6E4C4E41BED06F0697F3A7,16
2,16,20,3.001165,803843700,6022F4F428E93955C0516355254FC81C779E30E70E6E4C4E41BED06F0697F3A7,16
4,16,20,3.000347,803843700,6022F4F428E93955C0516355254FC81C779E30E70E6E4C4E41BED06F0697F3A7,16
1,16,20,3.000844,803843700,6022F4F428E93955C0516355254FC81C779E30E70E6E4C4E41BED06F0697F3A7,16
0,17,20,3.008228,803843701,D999376435FB56D2CE45E48B020F2EF13E4D21A6FCBB4E4055BE0633F37111F2,17
3,17,20,3.001309,803843701,D999376435FB56D2CE45E48B020F2EF13E4D21A6FCBB4E4055BE0633F37111F2,17
2,17,20,3.001498,803843701,D999376435FB56D2CE45E48B020F2EF13E4D21A6FCBB4E4055BE0633F37111F2,17
4,17,20,3.001279,803843701,D999376435FB56D2CE45E48B020F2EF13E4D21A6FCBB4E4055BE0633F37111F2,17
1,17,20,3.002056,803843701,D999376435FB56D2CE45E48B020F2EF13E4D21A6FCBB4E4055BE0633F37111F2,17
0,18,20,2.995653,803843702,26FD4D2AFEF3074729631D097D9765DC8792933C7361C44F4781F4DA1B0A9611,18
3,18,20,3.001430,803843702,26FD4D2AFEF3074729631D097D9765DC8792933C7361C44F4781F4DA1B0A9611,18
2,18,20,3.001210,803843702,26FD4D2AFEF3074729631D097D9765DC8792933C7361C44F4781F4DA1B0A9611,18
4,18,20,3.001719,803843702,26FD4D2AFEF3074729631D097D9765DC8792933C7361C44F4781F4DA1B0A9611,18
1,18,20,3.002841,803843702,26FD4D2AFEF3074729631D097D9765DC8792933C7361C44F4781F4DA1B0A9611,18
0,19,20,3.000589,803843710,47D842179778AE4FA4E107BC098BAEE7915B7A3D1310DE9EF36E09F76FACF276,19
3,19,20,3.001604,803843710,47D842179778AE4FA4E107BC098BAEE7915B7A3D1310DE9EF36E09F76FACF276,19
2,19,20,3.000578,803843710,47D842179778AE4FA4E107BC098BAEE7915B7A3D1310DE9EF36E09F76FACF276,19
4,19,20,3.000757,803843710,47D842179778AE4FA4E107BC098BAEE7915B7A3D1310DE9EF36E09F76FACF276,19
1,19,20,2.999135,803843710,47D842179778AE4FA4E107BC098BAEE7915B7A3D1310DE9EF36E09F76FACF276,19
0,20,20,3.002869,803843711,A16581F3720314138670D77BBFB40C33D4DEA632051B1E05D0C0A4516DA31B22,20
3,20,20,3.000610,803843711,A16581F3720314138670D77BBFB40C33D4DEA632051B1E05D0C0A4516DA31B22,20
2,20,20,3.001117,803843711,A16581F3720314138670D77BBFB40C33D4DEA632051B1E05D0C0A4516DA31B22,20
4,20,20,3.001267,803843711,A16581F3720314138670D77BBFB40C33D4DEA632051B1E05D0C0A4516DA31B22,20
1,20,20,3.002139,803843711,A16581F3720314138670D77BBFB40C33D4DEA632051B1E05D0C0A4516DA31B22,20
