timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528430134,1750528430134,2527,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843630; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843630; firstSeq: 1; lastSeq: 1; "
1750528430135,1750528430135,3423,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843630; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843630; firstSeq: 1; lastSeq: 1; "
1750528444383,1750528444383,1903,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256<:.\212\375\03503\343\316Q\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\375\315\215I\225\344\0279\260\003\025\273\0252\203,\nh\353>*\021\332\346\225\372K\002\370\363""vF0D\002 \013;\374\036\326;\2160\213\332\240*\373\305[\017r5\003UrZ\214\245\260BZ\203!fS\212\002 [N\306\323\376\374\014\026z\252\254\354@Q\376\215@\200\352\210\021\354\344\261hK\246\214\3202\303\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256<:.\212\375\03503\343\316Q\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\375\315\215I\225\344\0279\260\003\025\273\0252\203,\nh\353>*\021\332\346\225\372K\002\370\363""vF0D\002 \013;\374\036\326;\2160\213\332\240*\373\305[\017r5\003UrZ\214\245\260BZ\203!fS\212\002 [N\306\323\376\374\014\026z\252\254\354@Q\376\215@\200\352\210\021\354\344\261hK\246\214\3202\303\""; "
1750528444384,1750528444384,3650,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256<:.\212\375\03503\343\316Q\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\375\315\215I\225\344\0279\260\003\025\273\0252\203,\nh\353>*\021\332\346\225\372K\002\370\363""vF0D\002 \013;\374\036\326;\2160\213\332\240*\373\305[\017r5\003UrZ\214\245\260BZ\203!fS\212\002 [N\306\323\376\374\014\026z\252\254\354@Q\376\215@\200\352\210\021\354\344\261hK\246\214\3202\303\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256<:.\212\375\03503\343\316Q\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\375\315\215I\225\344\0279\260\003\025\273\0252\203,\nh\353>*\021\332\346\225\372K\002\370\363""vF0D\002 \013;\374\036\326;\2160\213\332\240*\373\305[\017r5\003UrZ\214\245\260BZ\203!fS\212\002 [N\306\323\376\374\014\026z\252\254\354@Q\376\215@\200\352\210\021\354\344\261hK\246\214\3202\303\""; "
1750528444384,1750528444384,2713,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843644; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843644; firstSeq: 1; lastSeq: 1; "
1750528444385,1750528444385,1869,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843644; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843644; firstSeq: 1; lastSeq: 1; "
1750528444386,1750528444386,2112,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843644; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843644; firstSeq: 1; lastSeq: 1; "
1750528444386,1750528444386,2103,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256<:.\212\375\03503\343\316Q\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\375\315\215I\225\344\0279\260\003\025\273\0252\203,\nh\353>*\021\332\346\225\372K\002\370\363""vF0D\002 \013;\374\036\326;\2160\213\332\240*\373\305[\017r5\003UrZ\214\245\260BZ\203!fS\212\002 [N\306\323\376\374\014\026z\252\254\354@Q\376\215@\200\352\210\021\354\344\261hK\246\214\3202\303\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256<:.\212\375\03503\343\316Q\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\375\315\215I\225\344\0279\260\003\025\273\0252\203,\nh\353>*\021\332\346\225\372K\002\370\363""vF0D\002 \013;\374\036\326;\2160\213\332\240*\373\305[\017r5\003UrZ\214\245\260BZ\203!fS\212\002 [N\306\323\376\374\014\026z\252\254\354@Q\376\215@\200\352\210\021\354\344\261hK\246\214\3202\303\""; "
1750528444387,1750528444387,1060,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843644; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843644; firstSeq: 1; lastSeq: 1; "
1750528444387,1750528444387,3184,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256<:.\212\375\03503\343\316Q\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\375\315\215I\225\344\0279\260\003\025\273\0252\203,\nh\353>*\021\332\346\225\372K\002\370\363""vF0D\002 \013;\374\036\326;\2160\213\332\240*\373\305[\017r5\003UrZ\214\245\260BZ\203!fS\212\002 [N\306\323\376\374\014\026z\252\254\354@Q\376\215@\200\352\210\021\354\344\261hK\246\214\3202\303\""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256<:.\212\375\03503\343\316Q\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002!\375\315\215I\225\344\0279\260\003\025\273\0252\203,\nh\353>*\021\332\346\225\372K\002\370\363""vF0D\002 \013;\374\036\326;\2160\213\332\240*\373\305[\017r5\003UrZ\214\245\260BZ\203!fS\212\002 [N\306\323\376\374\014\026z\252\254\354@Q\376\215@\200\352\210\021\354\344\261hK\246\214\3202\303\""; "
1750528444458,1750528444458,2729,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843644; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843644; firstSeq: 1; lastSeq: 1; "
1750528444459,1750528444460,1842,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256<:~s3\346W\222\313BQ\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002gf\207\346\201*\004V\317\357m\256k\006\307\245mGd>m\034\250\327M\341C\200\306\022\tsvF0D\002 \031\262\240\363\256g\250\302!\246r\017\036\202\242\346\377\371\253\376,S\344be+\273\374xEv\262\002 rE\237U\220e\245YI\333\260\371~,m\205\350\270\324\215\n[4\206_iM\252\247\311\307\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256<:~s3\346W\222\313BQ\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002gf\207\346\201*\004V\317\357m\256k\006\307\245mGd>m\034\250\327M\341C\200\306\022\tsvF0D\002 \031\262\240\363\256g\250\302!\246r\017\036\202\242\346\377\371\253\376,S\344be+\273\374xEv\262\002 rE\237U\220e\245YI\333\260\371~,m\205\350\270\324\215\n[4\206_iM\252\247\311\307\210""; "
1750528444461,1750528444461,2186,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843644; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843644; firstSeq: 1; lastSeq: 1; "
1750528444461,1750528444461,2618,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843644; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843644; firstSeq: 1; lastSeq: 1; "
1750528444460,1750528444460,1583,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256<:~s3\346W\222\313BQ\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002gf\207\346\201*\004V\317\357m\256k\006\307\245mGd>m\034\250\327M\341C\200\306\022\tsvF0D\002 \031\262\240\363\256g\250\302!\246r\017\036\202\242\346\377\371\253\376,S\344be+\273\374xEv\262\002 rE\237U\220e\245YI\333\260\371~,m\205\350\270\324\215\n[4\206_iM\252\247\311\307\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256<:~s3\346W\222\313BQ\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002gf\207\346\201*\004V\317\357m\256k\006\307\245mGd>m\034\250\327M\341C\200\306\022\tsvF0D\002 \031\262\240\363\256g\250\302!\246r\017\036\202\242\346\377\371\253\376,S\344be+\273\374xEv\262\002 rE\237U\220e\245YI\333\260\371~,m\205\350\270\324\215\n[4\206_iM\252\247\311\307\210""; "
1750528444462,1750528444462,2464,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\256<:~s3\346W\222\313BQ\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002gf\207\346\201*\004V\317\357m\256k\006\307\245mGd>m\034\250\327M\341C\200\306\022\tsvF0D\002 \031\262\240\363\256g\250\302!\246r\017\036\202\242\346\377\371\253\376,S\344be+\273\374xEv\262\002 rE\237U\220e\245YI\333\260\371~,m\205\350\270\324\215\n[4\206_iM\252\247\311\307\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\256<:~s3\346W\222\313BQ\330,\031e\001\264(\212\312\231\345P\352\332\341\203\r\370\301\2244\332s\310\270{\344\364\226i\210\310P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002gf\207\346\201*\004V\317\357m\256k\006\307\245mGd>m\034\250\327M\341C\200\306\022\tsvF0D\002 \031\262\240\363\256g\250\302!\246r\017\036\202\242\346\377\371\253\376,S\344be+\273\374xEv\262\002 rE\237U\220e\245YI\333\260\371~,m\205\350\270\324\215\n[4\206_iM\252\247\311\307\210""; "
