peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,4c37bc979b4d34bcba9389398c33c4bafb19aca791c9dd97218f4b5aaebd15ae,"['3EB152C1D0AE4BEC80C3018E244BD8817C498185DA3F6AE7AE66FAF00EE63B49', '7E010E64675889B2C8DC8AEB83E65DD9DBC143E2848878B4E5799DA4273BCB35']"
0,3,5,4c37bc979b4d34bcba9389398c33c4bafb19aca791c9dd97218f4b5aaebd15ae,"['3EB152C1D0AE4BEC80C3018E244BD8817C498185DA3F6AE7AE66FAF00EE63B49', '7E010E64675889B2C8DC8AEB83E65DD9DBC143E2848878B4E5799DA4273BCB35']"
4,3,5,9a81e8d69ce34c63e47d06f2105d68fd377c38de950d8928da4308a58c6375b0,['3EB152C1D0AE4BEC80C3018E244BD8817C498185DA3F6AE7AE66FAF00EE63B49']
3,4,6,5b07bec125ca93438cc7e0fb8a86da91df5eb6858916b7b92ee5e1ed54b54d43,['83F8A59FECEFFE853565265E3905713E14C573E07955F5B4D318F143E6993F25']
0,2,6,5b07bec125ca93438cc7e0fb8a86da91df5eb6858916b7b92ee5e1ed54b54d43,['83F8A59FECEFFE853565265E3905713E14C573E07955F5B4D318F143E6993F25']
2,0,6,5b07bec125ca93438cc7e0fb8a86da91df5eb6858916b7b92ee5e1ed54b54d43,['83F8A59FECEFFE853565265E3905713E14C573E07955F5B4D318F143E6993F25']
0,4,7,179ca2be1ee731dd1acc328868acb2ed1ef222c9644f78c3a8a6c5b8c42881dc,['1DA93E65C454F7994F96520D70B67F3E7FA439DBB59D61BEB49173FF5067F44B']
3,2,7,179ca2be1ee731dd1acc328868acb2ed1ef222c9644f78c3a8a6c5b8c42881dc,['1DA93E65C454F7994F96520D70B67F3E7FA439DBB59D61BEB49173FF5067F44B']
0,4,8,47e18841803d71435ad345c4dea77d9f8bfc85bda576988c2c49eb97cb26b090,[]
1,3,6,5db08df9385c4603c6e3d49d86023428d5719c93de18c51d1e5866a960ad0bfc,"['7E010E64675889B2C8DC8AEB83E65DD9DBC143E2848878B4E5799DA4273BCB35', '83F8A59FECEFFE853565265E3905713E14C573E07955F5B4D318F143E6993F25']"
3,1,8,47e18841803d71435ad345c4dea77d9f8bfc85bda576988c2c49eb97cb26b090,[]
4,3,6,5db08df9385c4603c6e3d49d86023428d5719c93de18c51d1e5866a960ad0bfc,"['7E010E64675889B2C8DC8AEB83E65DD9DBC143E2848878B4E5799DA4273BCB35', '83F8A59FECEFFE853565265E3905713E14C573E07955F5B4D318F143E6993F25']"
2,4,7,179ca2be1ee731dd1acc328868acb2ed1ef222c9644f78c3a8a6c5b8c42881dc,['1DA93E65C454F7994F96520D70B67F3E7FA439DBB59D61BEB49173FF5067F44B']
0,4,9,ae29d803fc4edee60436d58d77e8ae02930c0a2fa544d2a835ae9b28e8539fbc,[]
3,4,9,ae29d803fc4edee60436d58d77e8ae02930c0a2fa544d2a835ae9b28e8539fbc,[]
2,3,8,47e18841803d71435ad345c4dea77d9f8bfc85bda576988c2c49eb97cb26b090,[]
2,3,9,ae29d803fc4edee60436d58d77e8ae02930c0a2fa544d2a835ae9b28e8539fbc,[]
0,3,10,40c9ee3198a96d0dbca3e50c604f39ad52155a8ab71d801f103a5db475e8c8f9,[]
3,0,10,40c9ee3198a96d0dbca3e50c604f39ad52155a8ab71d801f103a5db475e8c8f9,[]
2,0,10,40c9ee3198a96d0dbca3e50c604f39ad52155a8ab71d801f103a5db475e8c8f9,[]
1,3,10,40c9ee3198a96d0dbca3e50c604f39ad52155a8ab71d801f103a5db475e8c8f9,[]
0,4,11,cdd0f606b4db0b482484740f10333ecebb63ff36a6d841bdeccfc92d8cb898f7,[]
3,2,11,cdd0f606b4db0b482484740f10333ecebb63ff36a6d841bdeccfc92d8cb898f7,[]
2,4,11,cdd0f606b4db0b482484740f10333ecebb63ff36a6d841bdeccfc92d8cb898f7,[]
4,2,11,cdd0f606b4db0b482484740f10333ecebb63ff36a6d841bdeccfc92d8cb898f7,[]
1,4,11,cdd0f606b4db0b482484740f10333ecebb63ff36a6d841bdeccfc92d8cb898f7,[]
0,3,12,a7ac8159f880fe01f630229c82a0a22ebc231fae882e3204a8685c29437b91b1,[]
3,4,12,a7ac8159f880fe01f630229c82a0a22ebc231fae882e3204a8685c29437b91b1,[]
2,3,12,a7ac8159f880fe01f630229c82a0a22ebc231fae882e3204a8685c29437b91b1,[]
4,2,12,a7ac8159f880fe01f630229c82a0a22ebc231fae882e3204a8685c29437b91b1,[]
1,4,12,a7ac8159f880fe01f630229c82a0a22ebc231fae882e3204a8685c29437b91b1,[]
0,3,13,64fc7b48e4ad8d3411103550a489eab09ed80891e249166e3f2ffc6bf0d78a06,[]
3,2,13,64fc7b48e4ad8d3411103550a489eab09ed80891e249166e3f2ffc6bf0d78a06,[]
2,4,13,64fc7b48e4ad8d3411103550a489eab09ed80891e249166e3f2ffc6bf0d78a06,[]
4,2,13,64fc7b48e4ad8d3411103550a489eab09ed80891e249166e3f2ffc6bf0d78a06,[]
1,4,13,64fc7b48e4ad8d3411103550a489eab09ed80891e249166e3f2ffc6bf0d78a06,[]
0,1,14,8511370ac1da6d54bab3b8efdcae85b561660bbb40bd80ef6e1ba76ad79c4d00,[]
3,4,14,8511370ac1da6d54bab3b8efdcae85b561660bbb40bd80ef6e1ba76ad79c4d00,[]
2,3,14,8511370ac1da6d54bab3b8efdcae85b561660bbb40bd80ef6e1ba76ad79c4d00,[]
4,3,14,8511370ac1da6d54bab3b8efdcae85b561660bbb40bd80ef6e1ba76ad79c4d00,[]
1,3,14,8511370ac1da6d54bab3b8efdcae85b561660bbb40bd80ef6e1ba76ad79c4d00,[]
0,4,15,de00f7b22063d2039cb03174fdaf47e02a71e36d79499c358094dbc4e1807841,[]
3,2,15,de00f7b22063d2039cb03174fdaf47e02a71e36d79499c358094dbc4e1807841,[]
2,4,15,de00f7b22063d2039cb03174fdaf47e02a71e36d79499c358094dbc4e1807841,[]
4,3,15,de00f7b22063d2039cb03174fdaf47e02a71e36d79499c358094dbc4e1807841,[]
1,4,15,de00f7b22063d2039cb03174fdaf47e02a71e36d79499c358094dbc4e1807841,[]
0,4,16,6022f4f428e93955c0516355254fc81c779e30e70e6e4c4e41bed06f0697f3a7,[]
3,2,16,6022f4f428e93955c0516355254fc81c779e30e70e6e4c4e41bed06f0697f3a7,[]
2,4,16,6022f4f428e93955c0516355254fc81c779e30e70e6e4c4e41bed06f0697f3a7,[]
4,2,16,6022f4f428e93955c0516355254fc81c779e30e70e6e4c4e41bed06f0697f3a7,[]
1,4,16,6022f4f428e93955c0516355254fc81c779e30e70e6e4c4e41bed06f0697f3a7,[]
0,1,17,d999376435fb56d2ce45e48b020f2ef13e4d21a6fcbb4e4055be0633f37111f2,[]
3,4,17,d999376435fb56d2ce45e48b020f2ef13e4d21a6fcbb4e4055be0633f37111f2,[]
2,3,17,d999376435fb56d2ce45e48b020f2ef13e4d21a6fcbb4e4055be0633f37111f2,[]
4,2,17,d999376435fb56d2ce45e48b020f2ef13e4d21a6fcbb4e4055be0633f37111f2,[]
1,3,17,d999376435fb56d2ce45e48b020f2ef13e4d21a6fcbb4e4055be0633f37111f2,[]
0,4,18,26fd4d2afef3074729631d097d9765dc8792933c7361c44f4781f4da1b0a9611,[]
3,4,18,26fd4d2afef3074729631d097d9765dc8792933c7361c44f4781f4da1b0a9611,[]
2,4,18,26fd4d2afef3074729631d097d9765dc8792933c7361c44f4781f4da1b0a9611,[]
4,0,18,26fd4d2afef3074729631d097d9765dc8792933c7361c44f4781f4da1b0a9611,[]
1,0,18,26fd4d2afef3074729631d097d9765dc8792933c7361c44f4781f4da1b0a9611,[]
0,4,19,47d842179778ae4fa4e107bc098baee7915b7a3d1310de9ef36e09f76facf276,[]
3,4,19,47d842179778ae4fa4e107bc098baee7915b7a3d1310de9ef36e09f76facf276,[]
2,4,19,47d842179778ae4fa4e107bc098baee7915b7a3d1310de9ef36e09f76facf276,[]
4,3,19,47d842179778ae4fa4e107bc098baee7915b7a3d1310de9ef36e09f76facf276,[]
1,4,19,47d842179778ae4fa4e107bc098baee7915b7a3d1310de9ef36e09f76facf276,[]
0,3,20,a16581f3720314138670d77bbfb40c33d4dea632051b1e05d0c0a4516da31b22,[]
3,4,20,a16581f3720314138670d77bbfb40c33d4dea632051b1e05d0c0a4516da31b22,[]
2,3,20,a16581f3720314138670d77bbfb40c33d4dea632051b1e05d0c0a4516da31b22,[]
4,3,20,a16581f3720314138670d77bbfb40c33d4dea632051b1e05d0c0a4516da31b22,[]
1,0,20,a16581f3720314138670d77bbfb40c33d4dea632051b1e05d0c0a4516da31b22,[]
