node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,3.000396,803857960,2F2EE0D444A4E274C3CDC4AC8918F04E1AA2F59A2440E25E6DFC80B0779B4441,5
1,5,20,3.001582,803857960,2F2EE0D444A4E274C3CDC4AC8918F04E1AA2F59A2440E25E6DFC80B0779B4441,5
3,5,20,3.001242,803857960,2F2EE0D444A4E274C3CDC4AC8918F04E1AA2F59A2440E25E6DFC80B0779B4441,5
2,6,20,2.983624,803857961,968E2EBAFD561F6320C1C0794F3BA88789D64790DDE609969238BC1706B2A489,6
0,6,20,3.002682,803857961,968E2EBAFD561F6320C1C0794F3BA88789D64790DDE609969238BC1706B2A489,6
4,6,20,3.000520,803857961,968E2EBAFD561F6320C1C0794F3BA88789D64790DDE609969238BC1706B2A489,6
1,6,20,3.001392,803857961,968E2EBAFD561F6320C1C0794F3BA88789D64790DDE609969238BC1706B2A489,6
3,6,20,3.000959,803857961,968E2EBAFD561F6320C1C0794F3BA88789D64790DDE609969238BC1706B2A489,6
2,7,20,3.001609,803857962,72E8A2C535B57FB09C23CEB5ABBEB5DFF0C21ADAB3E24E7F11EFC9167011C3FB,7
0,7,20,2.999988,803857962,72E8A2C535B57FB09C23CEB5ABBEB5DFF0C21ADAB3E24E7F11EFC9167011C3FB,7
4,7,20,3.001997,803857962,72E8A2C535B57FB09C23CEB5ABBEB5DFF0C21ADAB3E24E7F11EFC9167011C3FB,7
1,7,20,3.001086,803857962,72E8A2C535B57FB09C23CEB5ABBEB5DFF0C21ADAB3E24E7F11EFC9167011C3FB,7
3,7,20,3.001851,803857962,72E8A2C535B57FB09C23CEB5ABBEB5DFF0C21ADAB3E24E7F11EFC9167011C3FB,7
2,8,20,3.001552,803857970,BBA6A6A51262F6699F1DEE829B1355CC141D40E7CD0BC5B3E5CF028BBAFF0746,8
4,8,20,6.001872,803857970,7FEC715C8F78816A94ABB26D4B3051B9B417CBD031A357AAAE31C694E762148E,8
1,8,20,6.003208,803857970,7FEC715C8F78816A94ABB26D4B3051B9B417CBD031A357AAAE31C694E762148E,8
0,8,20,7.003808,803857970,7FEC715C8F78816A94ABB26D4B3051B9B417CBD031A357AAAE31C694E762148E,8
3,8,20,6.001401,803857970,7FEC715C8F78816A94ABB26D4B3051B9B417CBD031A357AAAE31C694E762148E,8
0,9,20,4.002826,803857971,C2F6709A66EAC529D0ADF94A213BECD5B004F5B947A64A092A5166C8B58BDDDA,9
4,9,20,5.004230,803857971,C2F6709A66EAC529D0ADF94A213BECD5B004F5B947A64A092A5166C8B58BDDDA,9
3,9,20,4.003550,803857971,C2F6709A66EAC529D0ADF94A213BECD5B004F5B947A64A092A5166C8B58BDDDA,9
1,9,20,5.003020,803857971,C2F6709A66EAC529D0ADF94A213BECD5B004F5B947A64A092A5166C8B58BDDDA,9
2,9,20,9.003312,803857971,C2F6709A66EAC529D0ADF94A213BECD5B004F5B947A64A092A5166C8B58BDDDA,9
4,10,20,3.000444,803857980,7070AD3AE7D269160194E96CAF4A1530864C397E6F95C0661B702D7C8873E587,10
3,10,20,3.001807,803857980,7070AD3AE7D269160194E96CAF4A1530864C397E6F95C0661B702D7C8873E587,10
1,10,20,3.005963,803857980,7070AD3AE7D269160194E96CAF4A1530864C397E6F95C0661B702D7C8873E587,10
2,10,20,3.000782,803857980,7070AD3AE7D269160194E96CAF4A1530864C397E6F95C0661B702D7C8873E587,10
0,10,20,4.001746,803857980,7070AD3AE7D269160194E96CAF4A1530864C397E6F95C0661B702D7C8873E587,10
4,11,20,3.006616,803857981,EE7CAD25E816948E9FC0F1A25668B3243D7A9311FDDC8A036D39A9CAD4A3D311,11
3,11,20,3.005085,803857981,EE7CAD25E816948E9FC0F1A25668B3243D7A9311FDDC8A036D39A9CAD4A3D311,11
1,11,20,3.000284,803857981,EE7CAD25E816948E9FC0F1A25668B3243D7A9311FDDC8A036D39A9CAD4A3D311,11
2,11,20,3.007338,803857981,EE7CAD25E816948E9FC0F1A25668B3243D7A9311FDDC8A036D39A9CAD4A3D311,11
0,11,20,3.001046,803857981,EE7CAD25E816948E9FC0F1A25668B3243D7A9311FDDC8A036D39A9CAD4A3D311,11
4,12,20,2.999393,803857982,4C8A8F5DC7D37889730EE3B6E47C9AF4847125F998607B01FCFFB386DADCF751,12
3,12,20,3.001977,803857982,4C8A8F5DC7D37889730EE3B6E47C9AF4847125F998607B01FCFFB386DADCF751,12
1,12,20,3.000371,803857982,4C8A8F5DC7D37889730EE3B6E47C9AF4847125F998607B01FCFFB386DADCF751,12
2,12,20,3.000747,803857982,4C8A8F5DC7D37889730EE3B6E47C9AF4847125F998607B01FCFFB386DADCF751,12
0,12,20,3.001561,803857982,4C8A8F5DC7D37889730EE3B6E47C9AF4847125F998607B01FCFFB386DADCF751,12
4,13,20,3.001119,803857990,4D6499F9E30770B4F5AA178CC6463978523E3F3538A03A6EDA2EFAEA23F71D7E,13
3,13,20,3.000051,803857990,4D6499F9E30770B4F5AA178CC6463978523E3F3538A03A6EDA2EFAEA23F71D7E,13
1,13,20,3.001503,803857990,4D6499F9E30770B4F5AA178CC6463978523E3F3538A03A6EDA2EFAEA23F71D7E,13
2,13,20,3.001513,803857990,4D6499F9E30770B4F5AA178CC6463978523E3F3538A03A6EDA2EFAEA23F71D7E,13
0,13,20,3.001379,803857990,4D6499F9E30770B4F5AA178CC6463978523E3F3538A03A6EDA2EFAEA23F71D7E,13
4,14,20,3.001598,803857991,278EE0B62768C08FDBD1DB4C2CCB5A717E529407371A57294292144C0899B5D1,14
3,14,20,3.001890,803857991,278EE0B62768C08FDBD1DB4C2CCB5A717E529407371A57294292144C0899B5D1,14
1,14,20,3.001609,803857991,278EE0B62768C08FDBD1DB4C2CCB5A717E529407371A57294292144C0899B5D1,14
2,14,20,3.001266,803857991,278EE0B62768C08FDBD1DB4C2CCB5A717E529407371A57294292144C0899B5D1,14
0,14,20,3.000842,803857991,278EE0B62768C08FDBD1DB4C2CCB5A717E529407371A57294292144C0899B5D1,14
4,15,20,3.000768,803857992,707A3B0940AB10C875261E57E9E0A085130AEE2A8C99843D173784768DE0145D,15
3,15,20,3.001093,803857992,707A3B0940AB10C875261E57E9E0A085130AEE2A8C99843D173784768DE0145D,15
1,15,20,3.000636,803857992,707A3B0940AB10C875261E57E9E0A085130AEE2A8C99843D173784768DE0145D,15
2,15,20,3.000686,803857992,707A3B0940AB10C875261E57E9E0A085130AEE2A8C99843D173784768DE0145D,15
0,15,20,3.001255,803857992,707A3B0940AB10C875261E57E9E0A085130AEE2A8C99843D173784768DE0145D,15
4,16,20,3.002046,803858000,0FECC14833613BEA33163F220A87893809B5FAFDA630B7541BF16F824A5B5FBC,16
3,16,20,3.001481,803858000,0FECC14833613BEA33163F220A87893809B5FAFDA630B7541BF16F824A5B5FBC,16
1,16,20,3.001246,803858000,0FECC14833613BEA33163F220A87893809B5FAFDA630B7541BF16F824A5B5FBC,16
2,16,20,3.001595,803858000,0FECC14833613BEA33163F220A87893809B5FAFDA630B7541BF16F824A5B5FBC,16
0,16,20,3.001254,803858000,0FECC14833613BEA33163F220A87893809B5FAFDA630B7541BF16F824A5B5FBC,16
4,17,20,3.000455,803858001,D7B8528AD1E76B0EB2D1829A9C41A6E8F1BD938C962AD56B70A467644B38ECCD,17
3,17,20,3.002116,803858001,D7B8528AD1E76B0EB2D1829A9C41A6E8F1BD938C962AD56B70A467644B38ECCD,17
1,17,20,3.001516,803858001,D7B8528AD1E76B0EB2D1829A9C41A6E8F1BD938C962AD56B70A467644B38ECCD,17
2,17,20,3.001407,803858001,D7B8528AD1E76B0EB2D1829A9C41A6E8F1BD938C962AD56B70A467644B38ECCD,17
0,17,20,3.001001,803858001,D7B8528AD1E76B0EB2D1829A9C41A6E8F1BD938C962AD56B70A467644B38ECCD,17
4,18,20,3.002005,803858002,894B15BE1AFC60811AED0CA198218A5C0EF476B9155E8ECBF7891591F9BC038D,18
3,18,20,3.000130,803858002,894B15BE1AFC60811AED0CA198218A5C0EF476B9155E8ECBF7891591F9BC038D,18
1,18,20,3.001185,803858002,894B15BE1AFC60811AED0CA198218A5C0EF476B9155E8ECBF7891591F9BC038D,18
2,18,20,3.002910,803858002,894B15BE1AFC60811AED0CA198218A5C0EF476B9155E8ECBF7891591F9BC038D,18
0,18,20,3.001257,803858002,894B15BE1AFC60811AED0CA198218A5C0EF476B9155E8ECBF7891591F9BC038D,18
4,19,20,3.001140,803858003,A0E9E1533827E1729294CCFCB5B385175EDCE65F3E905C4441942C553977E72D,19
3,19,20,3.001460,803858003,A0E9E1533827E1729294CCFCB5B385175EDCE65F3E905C4441942C553977E72D,19
1,19,20,3.001388,803858003,A0E9E1533827E1729294CCFCB5B385175EDCE65F3E905C4441942C553977E72D,19
2,19,20,3.000001,803858003,A0E9E1533827E1729294CCFCB5B385175EDCE65F3E905C4441942C553977E72D,19
0,19,20,3.001830,803858003,A0E9E1533827E1729294CCFCB5B385175EDCE65F3E905C4441942C553977E72D,19
4,20,20,3.002395,803858010,DCE21572059A9D1ACDCC354D3DAA5E6587DB4F081F5E53AF44694342AF0DA88D,20
3,20,20,3.001336,803858010,DCE21572059A9D1ACDCC354D3DAA5E6587DB4F081F5E53AF44694342AF0DA88D,20
1,20,20,3.001286,803858010,DCE21572059A9D1ACDCC354D3DAA5E6587DB4F081F5E53AF44694342AF0DA88D,20
2,20,20,3.000520,803858010,DCE21572059A9D1ACDCC354D3DAA5E6587DB4F081F5E53AF44694342AF0DA88D,20
0,20,20,3.000566,803858010,DCE21572059A9D1ACDCC354D3DAA5E6587DB4F081F5E53AF44694342AF0DA88D,20
