peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,19,a0e9e1533827e1729294ccfcb5b385175edce65f3e905c4441942c553977e72d,[]
3,4,19,a0e9e1533827e1729294ccfcb5b385175edce65f3e905c4441942c553977e72d,[]
1,3,19,a0e9e1533827e1729294ccfcb5b385175edce65f3e905c4441942c553977e72d,[]
2,4,19,a0e9e1533827e1729294ccfcb5b385175edce65f3e905c4441942c553977e72d,[]
0,1,19,a0e9e1533827e1729294ccfcb5b385175edce65f3e905c4441942c553977e72d,[]
4,0,20,dce21572059a9d1acdcc354d3daa5e6587db4f081f5e53af44694342af0da88d,[]
3,2,20,dce21572059a9d1acdcc354d3daa5e6587db4f081f5e53af44694342af0da88d,[]
1,3,20,dce21572059a9d1acdcc354d3daa5e6587db4f081f5e53af44694342af0da88d,[]
2,4,20,dce21572059a9d1acdcc354d3daa5e6587db4f081f5e53af44694342af0da88d,[]
0,2,20,dce21572059a9d1acdcc354d3daa5e6587db4f081f5e53af44694342af0da88d,[]
