node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,16.007228,803847491,A85E749CDAEBF12B06F9C0EDA049A9E1A0B690E79684787CBB71C3643EBCBE2F,8
1,8,20,16.009470,803847491,D780BC672A2637E99C223FF86E44EC3D52D62311EC217E26494CA5BE64B409E7,8
3,7,20,29.016058,803847500,A7738C2842F47E2A2ACD1B8595E7854B1EDFE00AB3A577695CE34134233DF63F,7
2,7,20,26.019750,803847500,A7738C2842F47E2A2ACD1B8595E7854B1EDFE00AB3A577695CE34134233DF63F,7
4,7,20,26.011502,803847500,A7738C2842F47E2A2ACD1B8595E7854B1EDFE00AB3A577695CE34134233DF63F,7
0,9,20,16.008741,803847510,3583889765D21C035F3811D02638E9F218E64417D38ABAC17E764282286A8534,9
1,9,20,16.018130,803847510,1D7566A738B9A807D3614FB3114A08049BB4C1A9D03C839EEE1EC10C9133C9F9,9
0,10,20,16.007374,803847520,7D6547082387F6ECED9EF19BDBE492A029D0C0C55B10D54D383E91643FC6AE4E,10
3,8,20,21.008930,803847520,D7DDD73B8B27C62CE6119E4294A93C2CB4DE79D52EFF59801AF87515B555578B,8
4,8,20,18.946580,803847520,D7DDD73B8B27C62CE6119E4294A93C2CB4DE79D52EFF59801AF87515B555578B,8
2,8,20,19.062360,803847520,D7DDD73B8B27C62CE6119E4294A93C2CB4DE79D52EFF59801AF87515B555578B,8
1,10,20,16.004183,803847530,7236170946195018F531531192C2123146AE82F8F85B7F594C2FA1E806496253,10
0,11,20,16.008904,803847540,43C5502B9E50750AF75AF970712FEB54005D1A739F9C5DE219BBDE0D9EA3FB54,11
1,11,20,16.005522,803847540,6BEE4E90C6E3B2AE346F677FF65768487DE9B26125B5CE74DB192914B3A456F1,11
3,9,20,20.010320,803847540,22AE19EE11AA0DFD7EC1040AA1E479755CEAC255E7161163E6C44F5F5E5BCFC0,9
4,9,20,20.011491,803847540,22AE19EE11AA0DFD7EC1040AA1E479755CEAC255E7161163E6C44F5F5E5BCFC0,9
2,9,20,20.036945,803847540,22AE19EE11AA0DFD7EC1040AA1E479755CEAC255E7161163E6C44F5F5E5BCFC0,9
0,12,20,16.006854,803847560,A3CB29A958D149494FEABA59E5E3F07F26EA6E6F6155E245CD0E6C5008BFCEC4,12
1,12,20,16.005296,803847560,35F49649CCB130ACD3CDFBB0FBED238F3F7838AEF0E72B48026C1EADECFAC2D9,12
3,10,20,20.005393,803847560,D127BD2EC04FAEEE3277F10054C46DF9B3ABBE61C3BCAEEAA48D91F481E5A27D,10
4,10,20,20.004834,803847560,D127BD2EC04FAEEE3277F10054C46DF9B3ABBE61C3BCAEEAA48D91F481E5A27D,10
2,10,20,20.013806,803847560,D127BD2EC04FAEEE3277F10054C46DF9B3ABBE61C3BCAEEAA48D91F481E5A27D,10
0,13,20,16.009728,803847570,5EAA4B2072C10B2185611A0B63109D6FCA1BA28D2F951368CF3CFDE253DF024E,13
1,13,20,16.006439,803847570,737200834AA88FA1DF8DFDBDEBE650AE710D773833B0DE3A6F455A34F6153877,13
3,11,20,20.006496,803847580,31C341AF559B62597084A295EC13B7D2AF22A897A162C27CF50C43E78C4C5BFB,11
2,11,20,19.993819,803847580,31C341AF559B62597084A295EC13B7D2AF22A897A162C27CF50C43E78C4C5BFB,11
0,14,20,16.004853,803847590,DE6F8FC07845C4B6C1911045702F92645B0E7E0DEFD87F4F8754B8252206E9DC,14
1,14,20,16.006258,803847590,56272CFE0AD3AB2054CC35B4F80D35AC226D754D370C272540DF5E7C4C314922,14
1,17,20,16.009538,803847640,2D126F847507A352F65606C6CF5517AE573CAD56A573449A6AABB934934CE7B8,17
4,19,20,3.002392,803847670,54E33C6F02EFA784A06E2B3919C591C2B16D0E7010745145AD7D3D353B4C2C63,19
2,19,20,2.988228,803847670,54E33C6F02EFA784A06E2B3919C591C2B16D0E7010745145AD7D3D353B4C2C63,19
1,19,20,3.013714,803847670,54E33C6F02EFA784A06E2B3919C591C2B16D0E7010745145AD7D3D353B4C2C63,19
3,19,20,3.000662,803847670,54E33C6F02EFA784A06E2B3919C591C2B16D0E7010745145AD7D3D353B4C2C63,19
3,17,20,20.007239,803847640,2D126F847507A352F65606C6CF5517AE573CAD56A573449A6AABB934934CE7B8,17
0,19,20,3.002147,803847670,54E33C6F02EFA784A06E2B3919C591C2B16D0E7010745145AD7D3D353B4C2C63,19
4,17,20,20.007968,803847640,2D126F847507A352F65606C6CF5517AE573CAD56A573449A6AABB934934CE7B8,17
2,17,20,20.042694,803847640,2D126F847507A352F65606C6CF5517AE573CAD56A573449A6AABB934934CE7B8,17
4,18,20,6.001830,803847650,27BD6FF17ED8B96708788E290509F5BC1770AA532C81EFD0F7B3327F6BAE3C3D,18
2,18,20,6.004571,803847650,27BD6FF17ED8B96708788E290509F5BC1770AA532C81EFD0F7B3327F6BAE3C3D,18
1,18,20,13.101832,803847650,27BD6FF17ED8B96708788E290509F5BC1770AA532C81EFD0F7B3327F6BAE3C3D,18
3,18,20,7.002235,803847650,27BD6FF17ED8B96708788E290509F5BC1770AA532C81EFD0F7B3327F6BAE3C3D,18
0,18,20,16.003878,803847650,27BD6FF17ED8B96708788E290509F5BC1770AA532C81EFD0F7B3327F6BAE3C3D,18
4,20,20,3.000158,803847671,809E3E48B06014E42788E0F793484440ECD159CD0DAE902BEC2827E19458E726,20
2,20,20,2.984053,803847671,809E3E48B06014E42788E0F793484440ECD159CD0DAE902BEC2827E19458E726,20
1,20,20,2.976303,803847671,809E3E48B06014E42788E0F793484440ECD159CD0DAE902BEC2827E19458E726,20
3,20,20,3.001521,803847671,809E3E48B06014E42788E0F793484440ECD159CD0DAE902BEC2827E19458E726,20
0,20,20,3.001568,803847671,809E3E48B06014E42788E0F793484440ECD159CD0DAE902BEC2827E19458E726,20
