node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.001906,803834270,492DC23DAB07451C4BB35D0B39418A23B6C2A76C6FC59A191FD98E5E90E941DA,5
2,5,20,3.001316,803834270,492DC23DAB07451C4BB35D0B39418A23B6C2A76C6FC59A191FD98E5E90E941DA,5
4,5,20,3.001837,803834270,492DC23DAB07451C4BB35D0B39418A23B6C2A76C6FC59A191FD98E5E90E941DA,5
1,6,20,3.001136,803834271,0A505D34535D6334B2E05DBADDC32590AC9F23E7A8361A7553AC13BF253ADF49,6
0,6,20,3.001403,803834271,0A505D34535D6334B2E05DBADDC32590AC9F23E7A8361A7553AC13BF253ADF49,6
3,6,20,3.001384,803834271,0A505D34535D6334B2E05DBADDC32590AC9F23E7A8361A7553AC13BF253ADF49,6
2,6,20,3.002599,803834271,0A505D34535D6334B2E05DBADDC32590AC9F23E7A8361A7553AC13BF253ADF49,6
4,6,20,3.000160,803834271,0A505D34535D6334B2E05DBADDC32590AC9F23E7A8361A7553AC13BF253ADF49,6
1,7,20,3.001350,803834272,CB7B6CF0EA2EF73A91E91D8B65F89259ABFB82470EFC1F21A90089C2180FD4FA,7
0,7,20,3.000280,803834272,CB7B6CF0EA2EF73A91E91D8B65F89259ABFB82470EFC1F21A90089C2180FD4FA,7
3,7,20,3.001359,803834272,CB7B6CF0EA2EF73A91E91D8B65F89259ABFB82470EFC1F21A90089C2180FD4FA,7
2,7,20,2.999686,803834272,CB7B6CF0EA2EF73A91E91D8B65F89259ABFB82470EFC1F21A90089C2180FD4FA,7
4,7,20,3.002307,803834272,CB7B6CF0EA2EF73A91E91D8B65F89259ABFB82470EFC1F21A90089C2180FD4FA,7
1,8,20,3.000852,803834280,AED64E4853D7177912F776A16C8320F36017C97DCD6C5B92A6FFB749D7E3E516,8
3,8,20,7.005549,803834280,128ECD420C2E0FDE4D68C98107DEEE2FB3021CECE627F5A5064DD087EFCABC1B,8
0,8,20,8.007090,803834280,128ECD420C2E0FDE4D68C98107DEEE2FB3021CECE627F5A5064DD087EFCABC1B,8
2,8,20,7.002538,803834280,128ECD420C2E0FDE4D68C98107DEEE2FB3021CECE627F5A5064DD087EFCABC1B,8
4,8,20,8.003529,803834280,128ECD420C2E0FDE4D68C98107DEEE2FB3021CECE627F5A5064DD087EFCABC1B,8
0,9,20,5.002713,803834281,CF05845DC223FE664403079369A17D43808D99D8F1A6D0D75A3D1C5FB0D2DBAA,9
2,9,20,5.002792,803834281,CF05845DC223FE664403079369A17D43808D99D8F1A6D0D75A3D1C5FB0D2DBAA,9
3,9,20,6.003915,803834281,CF05845DC223FE664403079369A17D43808D99D8F1A6D0D75A3D1C5FB0D2DBAA,9
4,9,20,5.002837,803834281,CF05845DC223FE664403079369A17D43808D99D8F1A6D0D75A3D1C5FB0D2DBAA,9
3,10,20,4.000668,803834290,636CCC60781367CE6BE8C06382A5DDC9FFEE784B0FA953EE43A6986C44E4E9E9,10
4,10,20,3.002380,803834290,636CCC60781367CE6BE8C06382A5DDC9FFEE784B0FA953EE43A6986C44E4E9E9,10
0,10,20,5.003272,803834290,636CCC60781367CE6BE8C06382A5DDC9FFEE784B0FA953EE43A6986C44E4E9E9,10
2,10,20,5.003200,803834290,636CCC60781367CE6BE8C06382A5DDC9FFEE784B0FA953EE43A6986C44E4E9E9,10
3,11,20,3.001478,803834291,666ABECD989CD9EE22629E8B03AF2F8D748D7F7477B050DC69F6F21708844867,11
1,11,20,18.038372,803834291,666ABECD989CD9EE22629E8B03AF2F8D748D7F7477B050DC69F6F21708844867,11
4,11,20,3.000221,803834291,666ABECD989CD9EE22629E8B03AF2F8D748D7F7477B050DC69F6F21708844867,11
0,11,20,3.001575,803834291,666ABECD989CD9EE22629E8B03AF2F8D748D7F7477B050DC69F6F21708844867,11
2,11,20,3.001349,803834291,666ABECD989CD9EE22629E8B03AF2F8D748D7F7477B050DC69F6F21708844867,11
3,12,20,3.000698,803834300,CEBF1828A35C534F275BDF2DFEED50B11CCCBE261528CE1AAF5F2E7017428B5D,12
1,12,20,3.023168,803834300,CEBF1828A35C534F275BDF2DFEED50B11CCCBE261528CE1AAF5F2E7017428B5D,12
4,12,20,3.024168,803834300,CEBF1828A35C534F275BDF2DFEED50B11CCCBE261528CE1AAF5F2E7017428B5D,12
0,12,20,3.001897,803834300,CEBF1828A35C534F275BDF2DFEED50B11CCCBE261528CE1AAF5F2E7017428B5D,12
2,12,20,3.000802,803834300,CEBF1828A35C534F275BDF2DFEED50B11CCCBE261528CE1AAF5F2E7017428B5D,12
3,13,20,3.001258,803834301,C259E380BE74F54C8BA6A325E121A39DA8130A175B23EE4EB3D0DE7675065811,13
1,13,20,2.979034,803834301,C259E380BE74F54C8BA6A325E121A39DA8130A175B23EE4EB3D0DE7675065811,13
4,13,20,2.979732,803834301,C259E380BE74F54C8BA6A325E121A39DA8130A175B23EE4EB3D0DE7675065811,13
0,13,20,3.000435,803834301,C259E380BE74F54C8BA6A325E121A39DA8130A175B23EE4EB3D0DE7675065811,13
2,13,20,3.002137,803834301,C259E380BE74F54C8BA6A325E121A39DA8130A175B23EE4EB3D0DE7675065811,13
3,14,20,3.002314,803834302,2F35219F05CFD26BD2D03F4059874FCCAFE3B03C6FD829EDE1D45B16FB3017B8,14
1,14,20,3.037396,803834302,2F35219F05CFD26BD2D03F4059874FCCAFE3B03C6FD829EDE1D45B16FB3017B8,14
4,14,20,3.052194,803834302,2F35219F05CFD26BD2D03F4059874FCCAFE3B03C6FD829EDE1D45B16FB3017B8,14
0,14,20,3.002171,803834302,2F35219F05CFD26BD2D03F4059874FCCAFE3B03C6FD829EDE1D45B16FB3017B8,14
2,14,20,3.001081,803834302,2F35219F05CFD26BD2D03F4059874FCCAFE3B03C6FD829EDE1D45B16FB3017B8,14
3,15,20,3.000239,803834310,D74631D4A17EC003EADF50C02F696183AC276710D92ED805A999667BEABECB6A,15
1,15,20,2.967593,803834310,D74631D4A17EC003EADF50C02F696183AC276710D92ED805A999667BEABECB6A,15
4,15,20,2.949444,803834310,D74631D4A17EC003EADF50C02F696183AC276710D92ED805A999667BEABECB6A,15
0,15,20,3.001065,803834310,D74631D4A17EC003EADF50C02F696183AC276710D92ED805A999667BEABECB6A,15
2,15,20,3.001639,803834310,D74631D4A17EC003EADF50C02F696183AC276710D92ED805A999667BEABECB6A,15
3,16,20,3.002698,803834311,CA41ECEBCCB25511B44A430F381FDA3238CFC88CF28B868C8AFB443D522627E3,16
1,16,20,3.037876,803834311,CA41ECEBCCB25511B44A430F381FDA3238CFC88CF28B868C8AFB443D522627E3,16
4,16,20,3.051744,803834311,CA41ECEBCCB25511B44A430F381FDA3238CFC88CF28B868C8AFB443D522627E3,16
0,16,20,3.001026,803834311,CA41ECEBCCB25511B44A430F381FDA3238CFC88CF28B868C8AFB443D522627E3,16
2,16,20,3.001309,803834311,CA41ECEBCCB25511B44A430F381FDA3238CFC88CF28B868C8AFB443D522627E3,16
3,17,20,3.000935,803834312,ED6DC82DFF30C74218DBC43588DA67CF2D0366D6DB26EB47F45F0999AE4D1339,17
1,17,20,3.007757,803834312,ED6DC82DFF30C74218DBC43588DA67CF2D0366D6DB26EB47F45F0999AE4D1339,17
4,17,20,3.000463,803834312,ED6DC82DFF30C74218DBC43588DA67CF2D0366D6DB26EB47F45F0999AE4D1339,17
0,17,20,3.002034,803834312,ED6DC82DFF30C74218DBC43588DA67CF2D0366D6DB26EB47F45F0999AE4D1339,17
2,17,20,3.001337,803834312,ED6DC82DFF30C74218DBC43588DA67CF2D0366D6DB26EB47F45F0999AE4D1339,17
3,18,20,3.000958,803834313,424A6A9DA95EEFAFBDD21ED724DCD561FBECD9C724BB128C67F0606A82224286,18
1,18,20,2.989087,803834313,424A6A9DA95EEFAFBDD21ED724DCD561FBECD9C724BB128C67F0606A82224286,18
4,18,20,2.997011,803834313,424A6A9DA95EEFAFBDD21ED724DCD561FBECD9C724BB128C67F0606A82224286,18
0,18,20,3.000627,803834313,424A6A9DA95EEFAFBDD21ED724DCD561FBECD9C724BB128C67F0606A82224286,18
2,18,20,3.001315,803834313,424A6A9DA95EEFAFBDD21ED724DCD561FBECD9C724BB128C67F0606A82224286,18
3,19,20,3.001353,803834320,A6475851144D3C3889F218060E8C732F92BA868518B8565D3A985DC413526531,19
1,19,20,2.986518,803834320,A6475851144D3C3889F218060E8C732F92BA868518B8565D3A985DC413526531,19
4,19,20,2.978457,803834320,A6475851144D3C3889F218060E8C732F92BA868518B8565D3A985DC413526531,19
0,19,20,3.001454,803834320,A6475851144D3C3889F218060E8C732F92BA868518B8565D3A985DC413526531,19
2,19,20,3.001672,803834320,A6475851144D3C3889F218060E8C732F92BA868518B8565D3A985DC413526531,19
3,20,20,3.001884,803834321,88161E41B28983E430ADA25C1C5453E96353186F29CA83A55E8D8FEBD8597A33,20
1,20,20,3.029767,803834321,88161E41B28983E430ADA25C1C5453E96353186F29CA83A55E8D8FEBD8597A33,20
4,20,20,3.038597,803834321,88161E41B28983E430ADA25C1C5453E96353186F29CA83A55E8D8FEBD8597A33,20
0,20,20,3.000959,803834321,88161E41B28983E430ADA25C1C5453E96353186F29CA83A55E8D8FEBD8597A33,20
2,20,20,3.001118,803834321,88161E41B28983E430ADA25C1C5453E96353186F29CA83A55E8D8FEBD8597A33,20
