timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519038345,1750519038345,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750519038345,1750519038345,2803,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834238; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834238; firstSeq: 1; lastSeq: 1; "
1750519038432,1750519038432,3003,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834238; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834238; firstSeq: 1; lastSeq: 1; "
1750519038432,1750519038433,2426,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834238; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834238; firstSeq: 1; lastSeq: 1; "
1750519038434,1750519038434,1296,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834238; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834238; firstSeq: 1; lastSeq: 1; "
1750519038434,1750519038435,916,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834238; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834238; firstSeq: 1; lastSeq: 1; "
1750519052883,1750519052883,2766,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211\214:f?\031\324\367m\035\272Q\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\347{T\246X\006\346\205\343I0\300\363\322\320\310\353D\204\013Y\216\002P\256\241\224\010M\325\323vG0E\002!\000\250g\371\024\271\013\220S\3229\343KF\375\177\367\005w\270\361j/\354\n\252\233C!^\227\256\261\002 u\021_\337\202S\351*B\203*&E\251[\207$\216\321\364 \372v\026\032\346\323\200\252\031\3167""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211\214:f?\031\324\367m\035\272Q\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\347{T\246X\006\346\205\343I0\300\363\322\320\310\353D\204\013Y\216\002P\256\241\224\010M\325\323vG0E\002!\000\250g\371\024\271\013\220S\3229\343KF\375\177\367\005w\270\361j/\354\n\252\233C!^\227\256\261\002 u\021_\337\202S\351*B\203*&E\251[\207$\216\321\364 \372v\026\032\346\323\200\252\031\3167""; "
1750519052885,1750519052885,233,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211\214:f?\031\324\367m\035\272Q\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\347{T\246X\006\346\205\343I0\300\363\322\320\310\353D\204\013Y\216\002P\256\241\224\010M\325\323vG0E\002!\000\250g\371\024\271\013\220S\3229\343KF\375\177\367\005w\270\361j/\354\n\252\233C!^\227\256\261\002 u\021_\337\202S\351*B\203*&E\251[\207$\216\321\364 \372v\026\032\346\323\200\252\031\3167""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211\214:f?\031\324\367m\035\272Q\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\347{T\246X\006\346\205\343I0\300\363\322\320\310\353D\204\013Y\216\002P\256\241\224\010M\325\323vG0E\002!\000\250g\371\024\271\013\220S\3229\343KF\375\177\367\005w\270\361j/\354\n\252\233C!^\227\256\261\002 u\021_\337\202S\351*B\203*&E\251[\207$\216\321\364 \372v\026\032\346\323\200\252\031\3167""; "
1750519052885,1750519052885,3492,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834252; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834252; firstSeq: 1; lastSeq: 1; "
1750519052884,1750519052884,3573,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834252; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834252; firstSeq: 1; lastSeq: 1; "
1750519052887,1750519052887,894,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834252; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834252; firstSeq: 1; lastSeq: 1; "
1750519052887,1750519052887,3020,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211\214:f?\031\324\367m\035\272Q\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\347{T\246X\006\346\205\343I0\300\363\322\320\310\353D\204\013Y\216\002P\256\241\224\010M\325\323vG0E\002!\000\250g\371\024\271\013\220S\3229\343KF\375\177\367\005w\270\361j/\354\n\252\233C!^\227\256\261\002 u\021_\337\202S\351*B\203*&E\251[\207$\216\321\364 \372v\026\032\346\323\200\252\031\3167""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211\214:f?\031\324\367m\035\272Q\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\347{T\246X\006\346\205\343I0\300\363\322\320\310\353D\204\013Y\216\002P\256\241\224\010M\325\323vG0E\002!\000\250g\371\024\271\013\220S\3229\343KF\375\177\367\005w\270\361j/\354\n\252\233C!^\227\256\261\002 u\021_\337\202S\351*B\203*&E\251[\207$\216\321\364 \372v\026\032\346\323\200\252\031\3167""; "
1750519052887,1750519052888,2033,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211\214:f?\031\324\367m\035\272Q\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\347{T\246X\006\346\205\343I0\300\363\322\320\310\353D\204\013Y\216\002P\256\241\224\010M\325\323vG0E\002!\000\250g\371\024\271\013\220S\3229\343KF\375\177\367\005w\270\361j/\354\n\252\233C!^\227\256\261\002 u\021_\337\202S\351*B\203*&E\251[\207$\216\321\364 \372v\026\032\346\323\200\252\031\3167""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211\214:f?\031\324\367m\035\272Q\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\223\347{T\246X\006\346\205\343I0\300\363\322\320\310\353D\204\013Y\216\002P\256\241\224\010M\325\323vG0E\002!\000\250g\371\024\271\013\220S\3229\343KF\375\177\367\005w\270\361j/\354\n\252\233C!^\227\256\261\002 u\021_\337\202S\351*B\203*&E\251[\207$\216\321\364 \372v\026\032\346\323\200\252\031\3167""; "
1750519052888,1750519052888,489,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834252; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834252; firstSeq: 1; lastSeq: 1; "
1750519053049,1750519053049,1877,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211\215:t\311xC\023\245\006aQ\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\031\370\363\246H\245v:\361\211\243TtO\353h\026]O""I\252 \\035\354\272\021\020\274\030vF0D\002 zU\005\020\215.\265\n[.l\323\246!2\n\237\341%\344\352\224\020f\024\303\0377\002\006\370\336\002 j\331\177O0(N\216!\220\344\021?\244h\032\201\370\272&\302\310`\305\357\026\226=\254r\001\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211\215:t\311xC\023\245\006aQ\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\031\370\363\246H\245v:\361\211\243TtO\353h\026]O""I\252 \\035\354\272\021\020\274\030vF0D\002 zU\005\020\215.\265\n[.l\323\246!2\n\237\341%\344\352\224\020f\024\303\0377\002\006\370\336\002 j\331\177O0(N\216!\220\344\021?\244h\032\201\370\272&\302\310`\305\357\026\226=\254r\001\014""; "
1750519053050,1750519053050,2803,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834253; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834253; firstSeq: 1; lastSeq: 1; "
1750519053051,1750519053051,3494,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834253; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834253; firstSeq: 1; lastSeq: 1; "
1750519053051,1750519053051,3237,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\211\215:t\311xC\023\245\006aQ\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\031\370\363\246H\245v:\361\211\243TtO\353h\026]O""I\252 \\035\354\272\021\020\274\030vF0D\002 zU\005\020\215.\265\n[.l\323\246!2\n\237\341%\344\352\224\020f\024\303\0377\002\006\370\336\002 j\331\177O0(N\216!\220\344\021?\244h\032\201\370\272&\302\310`\305\357\026\226=\254r\001\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\211\215:t\311xC\023\245\006aQ\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\023\031\370\363\246H\245v:\361\211\243TtO\353h\026]O""I\252 \\035\354\272\021\020\274\030vF0D\002 zU\005\020\215.\265\n[.l\323\246!2\n\237\341%\344\352\224\020f\024\303\0377\002\006\370\336\002 j\331\177O0(N\216!\220\344\021?\244h\032\201\370\272&\302\310`\305\357\026\226=\254r\001\014""; "
1750519053052,1750519053052,2306,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834253; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\377\207\320U\014K^/4\037\224U\224\376\347\311!\t\336\357\261&1\021\242\302\216=n\366{\237""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834253; firstSeq: 1; lastSeq: 1; "
