node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,5.003629,803889402,33BE825029C5E7F5DB8F770BFC4CC33DE4F56D85E957AD3B7BD1D0AFBAB35B89,7
1,8,20,5.003909,803889410,AD99BC78A2F566E502AEB97735787C0F11D413B5E6EBE778BE7D5F2E06AD72CA,8
4,8,20,5.003668,803889410,AD99BC78A2F566E502AEB97735787C0F11D413B5E6EBE778BE7D5F2E06AD72CA,8
0,8,20,6.004292,803889410,AD99BC78A2F566E502AEB97735787C0F11D413B5E6EBE778BE7D5F2E06AD72CA,8
3,8,20,7.007454,803889410,AD99BC78A2F566E502AEB97735787C0F11D413B5E6EBE778BE7D5F2E06AD72CA,8
2,8,20,4.009597,803889410,AD99BC78A2F566E502AEB97735787C0F11D413B5E6EBE778BE7D5F2E06AD72CA,8
4,9,20,3.001640,803889411,21224E9785C42FE85BBA8C6B67FDDE33C066CEF1FD9A5120CF6AF545EA8CA5D9,9
0,9,20,3.001584,803889411,21224E9785C42FE85BBA8C6B67FDDE33C066CEF1FD9A5120CF6AF545EA8CA5D9,9
3,9,20,3.000927,803889411,21224E9785C42FE85BBA8C6B67FDDE33C066CEF1FD9A5120CF6AF545EA8CA5D9,9
1,9,20,4.002043,803889411,21224E9785C42FE85BBA8C6B67FDDE33C066CEF1FD9A5120CF6AF545EA8CA5D9,9
2,9,20,2.993530,803889411,21224E9785C42FE85BBA8C6B67FDDE33C066CEF1FD9A5120CF6AF545EA8CA5D9,9
0,10,20,3.000862,803889420,8D56A9937795E0F77D3D2F2AA385B32B075785FAC440300BB5C8FDABCDA24736,10
3,10,20,3.001422,803889420,8D56A9937795E0F77D3D2F2AA385B32B075785FAC440300BB5C8FDABCDA24736,10
1,10,20,3.001024,803889420,8D56A9937795E0F77D3D2F2AA385B32B075785FAC440300BB5C8FDABCDA24736,10
2,10,20,2.999629,803889420,8D56A9937795E0F77D3D2F2AA385B32B075785FAC440300BB5C8FDABCDA24736,10
4,10,20,4.009771,803889420,8D56A9937795E0F77D3D2F2AA385B32B075785FAC440300BB5C8FDABCDA24736,10
0,11,20,3.001184,803889421,9D4F4E8A1B6162B34810813AFB9F6E6A0E644151E9F9D43D435B7390F8165207,11
3,11,20,3.001131,803889421,9D4F4E8A1B6162B34810813AFB9F6E6A0E644151E9F9D43D435B7390F8165207,11
1,11,20,3.002139,803889421,9D4F4E8A1B6162B34810813AFB9F6E6A0E644151E9F9D43D435B7390F8165207,11
2,11,20,3.007276,803889421,9D4F4E8A1B6162B34810813AFB9F6E6A0E644151E9F9D43D435B7390F8165207,11
4,11,20,2.997175,803889421,9D4F4E8A1B6162B34810813AFB9F6E6A0E644151E9F9D43D435B7390F8165207,11
0,12,20,3.002344,803889422,024B779D1FB7241893D1D239B95CB5734373B7E2F0122536C6D7E92E26F8C4E2,12
3,12,20,3.001186,803889422,024B779D1FB7241893D1D239B95CB5734373B7E2F0122536C6D7E92E26F8C4E2,12
1,12,20,3.000125,803889422,024B779D1FB7241893D1D239B95CB5734373B7E2F0122536C6D7E92E26F8C4E2,12
2,12,20,2.995734,803889422,024B779D1FB7241893D1D239B95CB5734373B7E2F0122536C6D7E92E26F8C4E2,12
4,12,20,3.002020,803889422,024B779D1FB7241893D1D239B95CB5734373B7E2F0122536C6D7E92E26F8C4E2,12
0,13,20,3.000072,803889430,8711EF69B9A9345E3E677CE9261C4D137F641449AB5678C252A8F0B2F755EC36,13
3,13,20,3.001067,803889430,8711EF69B9A9345E3E677CE9261C4D137F641449AB5678C252A8F0B2F755EC36,13
1,13,20,3.001259,803889430,8711EF69B9A9345E3E677CE9261C4D137F641449AB5678C252A8F0B2F755EC36,13
2,13,20,3.000677,803889430,8711EF69B9A9345E3E677CE9261C4D137F641449AB5678C252A8F0B2F755EC36,13
4,13,20,3.001057,803889430,8711EF69B9A9345E3E677CE9261C4D137F641449AB5678C252A8F0B2F755EC36,13
0,14,20,3.001268,803889431,9C39ADDDFFA243C455CE4F5837B14CD01FC15909BF25B35B3032E585F8834DCD,14
3,14,20,3.001537,803889431,9C39ADDDFFA243C455CE4F5837B14CD01FC15909BF25B35B3032E585F8834DCD,14
1,14,20,3.001586,803889431,9C39ADDDFFA243C455CE4F5837B14CD01FC15909BF25B35B3032E585F8834DCD,14
2,14,20,3.001054,803889431,9C39ADDDFFA243C455CE4F5837B14CD01FC15909BF25B35B3032E585F8834DCD,14
4,14,20,3.000997,803889431,9C39ADDDFFA243C455CE4F5837B14CD01FC15909BF25B35B3032E585F8834DCD,14
0,15,20,3.002296,803889432,713C929CF881F597DA16DDAB8D4CF5E9AC7A06C51F9B07F75B41C9B2B839D86E,15
3,15,20,3.001543,803889432,713C929CF881F597DA16DDAB8D4CF5E9AC7A06C51F9B07F75B41C9B2B839D86E,15
1,15,20,3.000362,803889432,713C929CF881F597DA16DDAB8D4CF5E9AC7A06C51F9B07F75B41C9B2B839D86E,15
2,15,20,3.001346,803889432,713C929CF881F597DA16DDAB8D4CF5E9AC7A06C51F9B07F75B41C9B2B839D86E,15
4,15,20,3.001175,803889432,713C929CF881F597DA16DDAB8D4CF5E9AC7A06C51F9B07F75B41C9B2B839D86E,15
0,16,20,3.000567,803889433,66C708E4B0AC3B5A58A6566EEFD8B6DB03F01315AF2B70F5CD860ECBF950B1C8,16
3,16,20,3.000718,803889433,66C708E4B0AC3B5A58A6566EEFD8B6DB03F01315AF2B70F5CD860ECBF950B1C8,16
1,16,20,3.001756,803889433,66C708E4B0AC3B5A58A6566EEFD8B6DB03F01315AF2B70F5CD860ECBF950B1C8,16
2,16,20,3.000821,803889433,66C708E4B0AC3B5A58A6566EEFD8B6DB03F01315AF2B70F5CD860ECBF950B1C8,16
4,16,20,3.001374,803889433,66C708E4B0AC3B5A58A6566EEFD8B6DB03F01315AF2B70F5CD860ECBF950B1C8,16
0,17,20,3.000762,803889440,379A7A89DB6FF5BFABF61318D31F6355632F5E7B8744F210FCD147844E14EA90,17
3,17,20,3.001506,803889440,379A7A89DB6FF5BFABF61318D31F6355632F5E7B8744F210FCD147844E14EA90,17
1,17,20,3.000682,803889440,379A7A89DB6FF5BFABF61318D31F6355632F5E7B8744F210FCD147844E14EA90,17
2,17,20,3.001478,803889440,379A7A89DB6FF5BFABF61318D31F6355632F5E7B8744F210FCD147844E14EA90,17
4,17,20,3.001723,803889440,379A7A89DB6FF5BFABF61318D31F6355632F5E7B8744F210FCD147844E14EA90,17
0,18,20,3.001510,803889441,82FAA9285D9176411348FF5A34A228ABB92117D3B1B50EDBFFB53574A099F152,18
3,18,20,3.002027,803889441,82FAA9285D9176411348FF5A34A228ABB92117D3B1B50EDBFFB53574A099F152,18
1,18,20,3.001239,803889441,82FAA9285D9176411348FF5A34A228ABB92117D3B1B50EDBFFB53574A099F152,18
2,18,20,3.001677,803889441,82FAA9285D9176411348FF5A34A228ABB92117D3B1B50EDBFFB53574A099F152,18
4,18,20,3.013005,803889441,82FAA9285D9176411348FF5A34A228ABB92117D3B1B50EDBFFB53574A099F152,18
0,19,20,3.001416,803889442,1B83469B7C6BD0B6B843BCD83EE1BB2061453EF1517B3FA7879C9D4ECCDFDA33,19
3,19,20,3.000571,803889442,1B83469B7C6BD0B6B843BCD83EE1BB2061453EF1517B3FA7879C9D4ECCDFDA33,19
1,19,20,3.001298,803889442,1B83469B7C6BD0B6B843BCD83EE1BB2061453EF1517B3FA7879C9D4ECCDFDA33,19
2,19,20,3.001186,803889442,1B83469B7C6BD0B6B843BCD83EE1BB2061453EF1517B3FA7879C9D4ECCDFDA33,19
4,19,20,3.001091,803889442,1B83469B7C6BD0B6B843BCD83EE1BB2061453EF1517B3FA7879C9D4ECCDFDA33,19
0,20,20,3.001193,803889450,9AA1BEA07AA58379C4BD12DFAC346102E4A7F5A8D23DE74E8DBBD89D3BDD0729,20
3,20,20,3.001155,803889450,9AA1BEA07AA58379C4BD12DFAC346102E4A7F5A8D23DE74E8DBBD89D3BDD0729,20
1,20,20,3.001541,803889450,9AA1BEA07AA58379C4BD12DFAC346102E4A7F5A8D23DE74E8DBBD89D3BDD0729,20
2,20,20,3.001126,803889450,9AA1BEA07AA58379C4BD12DFAC346102E4A7F5A8D23DE74E8DBBD89D3BDD0729,20
4,20,20,3.000974,803889450,9AA1BEA07AA58379C4BD12DFAC346102E4A7F5A8D23DE74E8DBBD89D3BDD0729,20
