node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.000894,803883350,33256FE7C1F100AC2A36BC82DB659E17DFAD4431CF50D8A77E495607F3A6A698,5
0,5,20,2.953047,803883350,33256FE7C1F100AC2A36BC82DB659E17DFAD4431CF50D8A77E495607F3A6A698,5
3,5,20,4.000883,803883350,33256FE7C1F100AC2A36BC82DB659E17DFAD4431CF50D8A77E495607F3A6A698,5
4,6,20,3.002159,803883351,1EA4B16F72F531D61E4C5E85860F383FBC649BBAD80B19AA55040FCE6CC202DB,6
2,6,20,3.199353,803883351,1EA4B16F72F531D61E4C5E85860F383FBC649BBAD80B19AA55040FCE6CC202DB,6
1,6,20,3.193350,803883351,1EA4B16F72F531D61E4C5E85860F383FBC649BBAD80B19AA55040FCE6CC202DB,6
0,6,20,3.285941,803883351,1EA4B16F72F531D61E4C5E85860F383FBC649BBAD80B19AA55040FCE6CC202DB,6
3,6,20,3.001160,803883351,1EA4B16F72F531D61E4C5E85860F383FBC649BBAD80B19AA55040FCE6CC202DB,6
4,7,20,3.001784,803883352,90F19F98364ACBA984275B664C1E25A2C7866E5F1C8E97270ABABF854AA7C2E3,7
2,7,20,2.808831,803883352,90F19F98364ACBA984275B664C1E25A2C7866E5F1C8E97270ABABF854AA7C2E3,7
1,7,20,2.808922,803883352,90F19F98364ACBA984275B664C1E25A2C7866E5F1C8E97270ABABF854AA7C2E3,7
0,7,20,2.715870,803883352,90F19F98364ACBA984275B664C1E25A2C7866E5F1C8E97270ABABF854AA7C2E3,7
3,7,20,3.007896,803883352,90F19F98364ACBA984275B664C1E25A2C7866E5F1C8E97270ABABF854AA7C2E3,7
4,8,20,3.999915,803883360,A799B7919E16E3F2A1BB829385BFA2140BDB48DEDA68A3196E1A1D3964539668,8
1,8,20,4.002219,803883360,A799B7919E16E3F2A1BB829385BFA2140BDB48DEDA68A3196E1A1D3964539668,8
3,8,20,3.000429,803883360,A799B7919E16E3F2A1BB829385BFA2140BDB48DEDA68A3196E1A1D3964539668,8
0,8,20,4.005780,803883360,A799B7919E16E3F2A1BB829385BFA2140BDB48DEDA68A3196E1A1D3964539668,8
2,8,20,5.982331,803883360,A799B7919E16E3F2A1BB829385BFA2140BDB48DEDA68A3196E1A1D3964539668,8
0,9,20,2.997065,803883361,4608236CBE4B8BC5845FA968D2DF0FBE1D1A6B4274AB4A9EED0257726FFE2A18,9
4,9,20,4.002137,803883361,4608236CBE4B8BC5845FA968D2DF0FBE1D1A6B4274AB4A9EED0257726FFE2A18,9
1,9,20,4.001604,803883361,4608236CBE4B8BC5845FA968D2DF0FBE1D1A6B4274AB4A9EED0257726FFE2A18,9
3,9,20,4.001589,803883361,4608236CBE4B8BC5845FA968D2DF0FBE1D1A6B4274AB4A9EED0257726FFE2A18,9
2,9,20,3.002149,803883361,4608236CBE4B8BC5845FA968D2DF0FBE1D1A6B4274AB4A9EED0257726FFE2A18,9
4,10,20,3.000612,803883362,2F748C3ACD41B933616AC1BA1822293BD5B9EE09FE3D9AA8087598B9D9BBC61E,10
1,10,20,3.002171,803883362,2F748C3ACD41B933616AC1BA1822293BD5B9EE09FE3D9AA8087598B9D9BBC61E,10
3,10,20,3.000916,803883362,2F748C3ACD41B933616AC1BA1822293BD5B9EE09FE3D9AA8087598B9D9BBC61E,10
0,10,20,4.012863,803883362,2F748C3ACD41B933616AC1BA1822293BD5B9EE09FE3D9AA8087598B9D9BBC61E,10
2,10,20,3.004018,803883362,2F748C3ACD41B933616AC1BA1822293BD5B9EE09FE3D9AA8087598B9D9BBC61E,10
4,11,20,3.001022,803883370,89221B675D159CF64F3A3265CCD81ACE2D249120E9B1551AB7DBD7FB4E55D155,11
1,11,20,3.003867,803883370,89221B675D159CF64F3A3265CCD81ACE2D249120E9B1551AB7DBD7FB4E55D155,11
3,11,20,3.002896,803883370,89221B675D159CF64F3A3265CCD81ACE2D249120E9B1551AB7DBD7FB4E55D155,11
0,11,20,2.994694,803883370,89221B675D159CF64F3A3265CCD81ACE2D249120E9B1551AB7DBD7FB4E55D155,11
2,11,20,2.999895,803883370,89221B675D159CF64F3A3265CCD81ACE2D249120E9B1551AB7DBD7FB4E55D155,11
4,12,20,3.001246,803883371,92F1958F9210A9DA2F68D815762B9950C4B52855BA68487EEE738CC59A155790,12
1,12,20,2.998648,803883371,92F1958F9210A9DA2F68D815762B9950C4B52855BA68487EEE738CC59A155790,12
3,12,20,2.999031,803883371,92F1958F9210A9DA2F68D815762B9950C4B52855BA68487EEE738CC59A155790,12
0,12,20,2.996017,803883371,92F1958F9210A9DA2F68D815762B9950C4B52855BA68487EEE738CC59A155790,12
2,12,20,3.001543,803883371,92F1958F9210A9DA2F68D815762B9950C4B52855BA68487EEE738CC59A155790,12
4,13,20,3.001189,803883372,7198F879A58F58C03667147EF9E2D39CDAC00372E1FD270CCF7E0C14F93024E0,13
1,13,20,3.001313,803883372,7198F879A58F58C03667147EF9E2D39CDAC00372E1FD270CCF7E0C14F93024E0,13
3,13,20,3.001313,803883372,7198F879A58F58C03667147EF9E2D39CDAC00372E1FD270CCF7E0C14F93024E0,13
0,13,20,3.012392,803883372,7198F879A58F58C03667147EF9E2D39CDAC00372E1FD270CCF7E0C14F93024E0,13
2,13,20,3.001619,803883372,7198F879A58F58C03667147EF9E2D39CDAC00372E1FD270CCF7E0C14F93024E0,13
4,14,20,3.001433,803883380,AAD728FF9A92256E7D910DBDD2F38A754AF2FF8F5C4DF73F3021E17F99449672,14
1,14,20,3.001070,803883380,AAD728FF9A92256E7D910DBDD2F38A754AF2FF8F5C4DF73F3021E17F99449672,14
3,14,20,3.001583,803883380,AAD728FF9A92256E7D910DBDD2F38A754AF2FF8F5C4DF73F3021E17F99449672,14
0,14,20,2.990705,803883380,AAD728FF9A92256E7D910DBDD2F38A754AF2FF8F5C4DF73F3021E17F99449672,14
2,14,20,3.001352,803883380,AAD728FF9A92256E7D910DBDD2F38A754AF2FF8F5C4DF73F3021E17F99449672,14
4,15,20,3.002298,803883381,ECA2FE10CE78EA475489C7BE5548F2F7F8A2E374368EA78A9E49AA75736DEC89,15
1,15,20,3.001870,803883381,ECA2FE10CE78EA475489C7BE5548F2F7F8A2E374368EA78A9E49AA75736DEC89,15
3,15,20,3.001181,803883381,ECA2FE10CE78EA475489C7BE5548F2F7F8A2E374368EA78A9E49AA75736DEC89,15
0,15,20,3.011636,803883381,ECA2FE10CE78EA475489C7BE5548F2F7F8A2E374368EA78A9E49AA75736DEC89,15
2,15,20,3.001660,803883381,ECA2FE10CE78EA475489C7BE5548F2F7F8A2E374368EA78A9E49AA75736DEC89,15
4,16,20,3.000369,803883382,F55A3C64EBAD79B1F985D6924DE47339CAE7D13CD76BE1936D2D532C6A555ED5,16
1,16,20,3.000767,803883382,F55A3C64EBAD79B1F985D6924DE47339CAE7D13CD76BE1936D2D532C6A555ED5,16
3,16,20,3.001446,803883382,F55A3C64EBAD79B1F985D6924DE47339CAE7D13CD76BE1936D2D532C6A555ED5,16
0,16,20,2.990029,803883382,F55A3C64EBAD79B1F985D6924DE47339CAE7D13CD76BE1936D2D532C6A555ED5,16
2,16,20,3.002323,803883382,F55A3C64EBAD79B1F985D6924DE47339CAE7D13CD76BE1936D2D532C6A555ED5,16
4,17,20,3.001810,803883390,0AB32D125B0561D5B1C5338C3D18ACD2877C99905D4F433FD21E74AD2A177304,17
1,17,20,3.002126,803883390,0AB32D125B0561D5B1C5338C3D18ACD2877C99905D4F433FD21E74AD2A177304,17
3,17,20,3.001380,803883390,0AB32D125B0561D5B1C5338C3D18ACD2877C99905D4F433FD21E74AD2A177304,17
0,17,20,3.001749,803883390,0AB32D125B0561D5B1C5338C3D18ACD2877C99905D4F433FD21E74AD2A177304,17
2,17,20,3.000458,803883390,0AB32D125B0561D5B1C5338C3D18ACD2877C99905D4F433FD21E74AD2A177304,17
4,18,20,3.002042,803883391,967ADB5ACBD2281A0D2929CEC5EA5AFFFA0AAEBD8BF35F139B934A7B22919B62,18
1,18,20,3.001042,803883391,967ADB5ACBD2281A0D2929CEC5EA5AFFFA0AAEBD8BF35F139B934A7B22919B62,18
3,18,20,3.000791,803883391,967ADB5ACBD2281A0D2929CEC5EA5AFFFA0AAEBD8BF35F139B934A7B22919B62,18
0,18,20,3.001196,803883391,967ADB5ACBD2281A0D2929CEC5EA5AFFFA0AAEBD8BF35F139B934A7B22919B62,18
2,18,20,3.001325,803883391,967ADB5ACBD2281A0D2929CEC5EA5AFFFA0AAEBD8BF35F139B934A7B22919B62,18
4,19,20,3.000904,803883392,F6B3485206AC3B5C9C85C7B450FF699CF3BB80240BDFA3CBBF7F0A6260A475B0,19
1,19,20,3.001890,803883392,F6B3485206AC3B5C9C85C7B450FF699CF3BB80240BDFA3CBBF7F0A6260A475B0,19
3,19,20,3.001493,803883392,F6B3485206AC3B5C9C85C7B450FF699CF3BB80240BDFA3CBBF7F0A6260A475B0,19
0,19,20,3.001548,803883392,F6B3485206AC3B5C9C85C7B450FF699CF3BB80240BDFA3CBBF7F0A6260A475B0,19
2,19,20,3.001134,803883392,F6B3485206AC3B5C9C85C7B450FF699CF3BB80240BDFA3CBBF7F0A6260A475B0,19
4,20,20,3.001465,803883393,B3B4E6040E4CC6498638944394911511EDA7337D63CEF306BFEBB962E793BB7C,20
1,20,20,3.000585,803883393,B3B4E6040E4CC6498638944394911511EDA7337D63CEF306BFEBB962E793BB7C,20
3,20,20,3.001416,803883393,B3B4E6040E4CC6498638944394911511EDA7337D63CEF306BFEBB962E793BB7C,20
0,20,20,3.002893,803883393,B3B4E6040E4CC6498638944394911511EDA7337D63CEF306BFEBB962E793BB7C,20
2,20,20,3.002295,803883393,B3B4E6040E4CC6498638944394911511EDA7337D63CEF306BFEBB962E793BB7C,20
