peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,8,a799b7919e16e3f2a1bb829385bfa2140bdb48deda68a3196e1a1d3964539668,['0FD14CB441CE304F731D26C3065F2A84E1AA9BF1B457C22CDEB7B64CBA89CB72']
0,4,8,a799b7919e16e3f2a1bb829385bfa2140bdb48deda68a3196e1a1d3964539668,['0FD14CB441CE304F731D26C3065F2A84E1AA9BF1B457C22CDEB7B64CBA89CB72']
2,3,8,a799b7919e16e3f2a1bb829385bfa2140bdb48deda68a3196e1a1d3964539668,['0FD14CB441CE304F731D26C3065F2A84E1AA9BF1B457C22CDEB7B64CBA89CB72']
0,4,9,4608236cbe4b8bc5845fa968d2df0fbe1d1a6b4274ab4a9eed0257726ffe2a18,[]
4,2,9,4608236cbe4b8bc5845fa968d2df0fbe1d1a6b4274ab4a9eed0257726ffe2a18,[]
1,4,9,4608236cbe4b8bc5845fa968d2df0fbe1d1a6b4274ab4a9eed0257726ffe2a18,[]
3,4,9,4608236cbe4b8bc5845fa968d2df0fbe1d1a6b4274ab4a9eed0257726ffe2a18,[]
2,3,9,4608236cbe4b8bc5845fa968d2df0fbe1d1a6b4274ab4a9eed0257726ffe2a18,[]
4,3,10,2f748c3acd41b933616ac1ba1822293bd5b9ee09fe3d9aa8087598b9d9bbc61e,[]
1,4,10,2f748c3acd41b933616ac1ba1822293bd5b9ee09fe3d9aa8087598b9d9bbc61e,[]
3,4,10,2f748c3acd41b933616ac1ba1822293bd5b9ee09fe3d9aa8087598b9d9bbc61e,[]
0,1,10,2f748c3acd41b933616ac1ba1822293bd5b9ee09fe3d9aa8087598b9d9bbc61e,[]
2,1,10,2f748c3acd41b933616ac1ba1822293bd5b9ee09fe3d9aa8087598b9d9bbc61e,[]
4,3,11,89221b675d159cf64f3a3265ccd81ace2d249120e9b1551ab7dbd7fb4e55d155,[]
1,0,11,89221b675d159cf64f3a3265ccd81ace2d249120e9b1551ab7dbd7fb4e55d155,[]
3,2,11,89221b675d159cf64f3a3265ccd81ace2d249120e9b1551ab7dbd7fb4e55d155,[]
0,2,11,89221b675d159cf64f3a3265ccd81ace2d249120e9b1551ab7dbd7fb4e55d155,[]
2,4,11,89221b675d159cf64f3a3265ccd81ace2d249120e9b1551ab7dbd7fb4e55d155,[]
4,3,12,92f1958f9210a9da2f68d815762b9950c4b52855ba68487eee738cc59a155790,[]
1,4,12,92f1958f9210a9da2f68d815762b9950c4b52855ba68487eee738cc59a155790,[]
3,4,12,92f1958f9210a9da2f68d815762b9950c4b52855ba68487eee738cc59a155790,[]
0,3,12,92f1958f9210a9da2f68d815762b9950c4b52855ba68487eee738cc59a155790,[]
2,3,12,92f1958f9210a9da2f68d815762b9950c4b52855ba68487eee738cc59a155790,[]
4,2,13,7198f879a58f58c03667147ef9e2d39cdac00372e1fd270ccf7e0c14f93024e0,[]
1,3,13,7198f879a58f58c03667147ef9e2d39cdac00372e1fd270ccf7e0c14f93024e0,[]
3,4,13,7198f879a58f58c03667147ef9e2d39cdac00372e1fd270ccf7e0c14f93024e0,[]
0,4,13,7198f879a58f58c03667147ef9e2d39cdac00372e1fd270ccf7e0c14f93024e0,[]
2,3,13,7198f879a58f58c03667147ef9e2d39cdac00372e1fd270ccf7e0c14f93024e0,[]
4,0,14,aad728ff9a92256e7d910dbdd2f38a754af2ff8f5c4df73f3021e17f99449672,[]
1,4,14,aad728ff9a92256e7d910dbdd2f38a754af2ff8f5c4df73f3021e17f99449672,[]
3,1,14,aad728ff9a92256e7d910dbdd2f38a754af2ff8f5c4df73f3021e17f99449672,[]
0,4,14,aad728ff9a92256e7d910dbdd2f38a754af2ff8f5c4df73f3021e17f99449672,[]
2,3,14,aad728ff9a92256e7d910dbdd2f38a754af2ff8f5c4df73f3021e17f99449672,[]
4,2,15,eca2fe10ce78ea475489c7be5548f2f7f8a2e374368ea78a9e49aa75736dec89,[]
1,3,15,eca2fe10ce78ea475489c7be5548f2f7f8a2e374368ea78a9e49aa75736dec89,[]
3,2,15,eca2fe10ce78ea475489c7be5548f2f7f8a2e374368ea78a9e49aa75736dec89,[]
0,4,15,eca2fe10ce78ea475489c7be5548f2f7f8a2e374368ea78a9e49aa75736dec89,[]
2,4,15,eca2fe10ce78ea475489c7be5548f2f7f8a2e374368ea78a9e49aa75736dec89,[]
4,3,16,f55a3c64ebad79b1f985d6924de47339cae7d13cd76be1936d2d532c6a555ed5,[]
1,4,16,f55a3c64ebad79b1f985d6924de47339cae7d13cd76be1936d2d532c6a555ed5,[]
3,4,16,f55a3c64ebad79b1f985d6924de47339cae7d13cd76be1936d2d532c6a555ed5,[]
0,4,16,f55a3c64ebad79b1f985d6924de47339cae7d13cd76be1936d2d532c6a555ed5,[]
2,3,16,f55a3c64ebad79b1f985d6924de47339cae7d13cd76be1936d2d532c6a555ed5,[]
4,3,17,0ab32d125b0561d5b1c5338c3d18acd2877c99905d4f433fd21e74ad2a177304,[]
1,2,17,0ab32d125b0561d5b1c5338c3d18acd2877c99905d4f433fd21e74ad2a177304,[]
3,4,17,0ab32d125b0561d5b1c5338c3d18acd2877c99905d4f433fd21e74ad2a177304,[]
0,2,17,0ab32d125b0561d5b1c5338c3d18acd2877c99905d4f433fd21e74ad2a177304,[]
2,4,17,0ab32d125b0561d5b1c5338c3d18acd2877c99905d4f433fd21e74ad2a177304,[]
4,0,18,967adb5acbd2281a0d2929cec5ea5afffa0aaebd8bf35f139b934a7b22919b62,[]
1,4,18,967adb5acbd2281a0d2929cec5ea5afffa0aaebd8bf35f139b934a7b22919b62,[]
3,1,18,967adb5acbd2281a0d2929cec5ea5afffa0aaebd8bf35f139b934a7b22919b62,[]
0,3,18,967adb5acbd2281a0d2929cec5ea5afffa0aaebd8bf35f139b934a7b22919b62,[]
2,4,18,967adb5acbd2281a0d2929cec5ea5afffa0aaebd8bf35f139b934a7b22919b62,[]
4,3,19,f6b3485206ac3b5c9c85c7b450ff699cf3bb80240bdfa3cbbf7f0a6260a475b0,[]
1,4,19,f6b3485206ac3b5c9c85c7b450ff699cf3bb80240bdfa3cbbf7f0a6260a475b0,[]
3,2,19,f6b3485206ac3b5c9c85c7b450ff699cf3bb80240bdfa3cbbf7f0a6260a475b0,[]
0,3,19,f6b3485206ac3b5c9c85c7b450ff699cf3bb80240bdfa3cbbf7f0a6260a475b0,[]
2,3,19,f6b3485206ac3b5c9c85c7b450ff699cf3bb80240bdfa3cbbf7f0a6260a475b0,[]
4,1,20,b3b4e6040e4cc6498638944394911511eda7337d63cef306bfebb962e793bb7c,[]
1,0,20,b3b4e6040e4cc6498638944394911511eda7337d63cef306bfebb962e793bb7c,[]
3,4,20,b3b4e6040e4cc6498638944394911511eda7337d63cef306bfebb962e793bb7c,[]
0,3,20,b3b4e6040e4cc6498638944394911511eda7337d63cef306bfebb962e793bb7c,[]
2,0,20,b3b4e6040e4cc6498638944394911511eda7337d63cef306bfebb962e793bb7c,[]
