node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,2.953789,803873610,235072D565FF9D48A7F0558F234F6E435C898A0EB4247CAA629A7A12307C2B91,5
1,5,20,4.003697,803873610,235072D565FF9D48A7F0558F234F6E435C898A0EB4247CAA629A7A12307C2B91,5
2,6,20,3.002132,803873611,CE18CBBAB21A50DEA45AB2381E375885EA4571CC56F594752E24AD9CB80E4C63,6
3,6,20,3.004575,803873611,CE18CBBAB21A50DEA45AB2381E375885EA4571CC56F594752E24AD9CB80E4C63,6
0,6,20,3.001405,803873611,CE18CBBAB21A50DEA45AB2381E375885EA4571CC56F594752E24AD9CB80E4C63,6
4,6,20,3.001503,803873611,CE18CBBAB21A50DEA45AB2381E375885EA4571CC56F594752E24AD9CB80E4C63,6
1,6,20,3.000741,803873611,CE18CBBAB21A50DEA45AB2381E375885EA4571CC56F594752E24AD9CB80E4C63,6
2,7,20,3.000270,803873612,A484BE9FA89412B93569A342BAE0B1FA36BE020902B387C2BBB3B7670743B1C8,7
3,7,20,2.998262,803873612,A484BE9FA89412B93569A342BAE0B1FA36BE020902B387C2BBB3B7670743B1C8,7
0,7,20,3.036438,803873612,A484BE9FA89412B93569A342BAE0B1FA36BE020902B387C2BBB3B7670743B1C8,7
4,7,20,3.000395,803873612,A484BE9FA89412B93569A342BAE0B1FA36BE020902B387C2BBB3B7670743B1C8,7
1,7,20,3.001226,803873612,A484BE9FA89412B93569A342BAE0B1FA36BE020902B387C2BBB3B7670743B1C8,7
2,8,20,3.001033,803873620,33D603B1DD5196224F20033C41244CF154572F85D7C8916F7FF54667C58FEED2,8
3,8,20,3.001015,803873620,83497523520E398132796E7A95879ED0E82815135B00AEE389D34328776394CC,8
0,8,20,3.969107,803873620,1312AD1D6B74FD655089516EABCA449862411127D5CAFAD61EE22D3B6822B8D2,8
1,8,20,4.004691,803873620,33D603B1DD5196224F20033C41244CF154572F85D7C8916F7FF54667C58FEED2,8
4,8,20,5.002798,803873620,1312AD1D6B74FD655089516EABCA449862411127D5CAFAD61EE22D3B6822B8D2,8
0,9,20,6.012254,803873621,C8861D3B3B68E305934E2DEC33C6752A2DD6994F2B2AD6E53047094856F5B85D,9
4,9,20,5.003988,803873621,C8861D3B3B68E305934E2DEC33C6752A2DD6994F2B2AD6E53047094856F5B85D,9
1,9,20,6.009625,803873621,B8A49246C348364E9B72258E24B43C056206A471D615F493A2717F1498038D17,9
2,9,20,9.007919,803873621,B8A49246C348364E9B72258E24B43C056206A471D615F493A2717F1498038D17,9
0,10,20,3.002434,803873630,D11C8DCCE31729106E20EC57AE5B2D33F67DDE891248A4F500289C912AD68067,10
4,10,20,3.002910,803873630,D11C8DCCE31729106E20EC57AE5B2D33F67DDE891248A4F500289C912AD68067,10
0,11,20,3.001207,803873631,61A374D2AD4A9D0064875F0B6F7B09CB536A69F8799D932875029EE21B335750,11
4,11,20,3.001161,803873631,61A374D2AD4A9D0064875F0B6F7B09CB536A69F8799D932875029EE21B335750,11
0,12,20,3.001296,803873632,F65549120B39D388F1DA3B8997881217EB2DC510D6D6B3BCD5E1E872ECE7DFEB,12
4,12,20,3.002344,803873632,F65549120B39D388F1DA3B8997881217EB2DC510D6D6B3BCD5E1E872ECE7DFEB,12
0,13,20,3.002370,803873633,C249747DE9082394C279C68FCD3CC087C51F459CBA33B61B81E4B3EC7BC94A87,13
4,13,20,3.000144,803873633,C249747DE9082394C279C68FCD3CC087C51F459CBA33B61B81E4B3EC7BC94A87,13
3,9,20,20.021546,803873621,C8861D3B3B68E305934E2DEC33C6752A2DD6994F2B2AD6E53047094856F5B85D,9
0,14,20,3.000813,803873640,E688F3D883A0F9A51BB2E5CBA8571D2DE8BBF087E77D56304F4FE2A2505F100A,14
4,14,20,3.002793,803873640,E688F3D883A0F9A51BB2E5CBA8571D2DE8BBF087E77D56304F4FE2A2505F100A,14
0,15,20,3.000774,803873641,A4EDD31626D521A037B0D2821C6E3F208FA377FA0D35618B9F5BDC03AEF57AFA,15
4,15,20,3.002372,803873641,A4EDD31626D521A037B0D2821C6E3F208FA377FA0D35618B9F5BDC03AEF57AFA,15
0,16,20,3.003906,803873642,14B57F2B617FDA1E63F26B7044E7E4D17223B0FEF5DAAFF8418D1C42EEAFBCBE,16
4,16,20,2.999014,803873642,14B57F2B617FDA1E63F26B7044E7E4D17223B0FEF5DAAFF8418D1C42EEAFBCBE,16
0,17,20,2.998694,803873650,B7E900A0F761804452DAAFDCB87D589E419C8CA31DF0C094380E036E96674D6D,17
4,17,20,3.000399,803873650,B7E900A0F761804452DAAFDCB87D589E419C8CA31DF0C094380E036E96674D6D,17
2,10,20,23.007678,803873630,D11C8DCCE31729106E20EC57AE5B2D33F67DDE891248A4F500289C912AD68067,10
1,10,20,24.010442,803873630,D11C8DCCE31729106E20EC57AE5B2D33F67DDE891248A4F500289C912AD68067,10
0,18,20,3.000313,803873651,6C567610ACFE33905067FA2151887DA630CA9927AA2FA593CD1CDDC573A14AE4,18
4,18,20,2.999987,803873651,6C567610ACFE33905067FA2151887DA630CA9927AA2FA593CD1CDDC573A14AE4,18
0,19,20,3.003689,803873652,A0F025CBB0DBFA706DA29EE592227BFD3B69295658E6656600E75BA0C06C95DF,19
4,19,20,3.002937,803873652,A0F025CBB0DBFA706DA29EE592227BFD3B69295658E6656600E75BA0C06C95DF,19
0,20,20,3.000750,803873660,E0733D4F144E0A8D4829046422700F755E1C8D35562F4D94FD3FE697BB797F15,20
4,20,20,2.999986,803873660,E0733D4F144E0A8D4829046422700F755E1C8D35562F4D94FD3FE697BB797F15,20
3,10,20,22.006496,803873630,D11C8DCCE31729106E20EC57AE5B2D33F67DDE891248A4F500289C912AD68067,10
0,21,20,3.000235,803873661,9024FD7A3B47A07E0C2C1582FD4A3DDBE02CD1CDD9C806410AD5E33D0673CC64,21
4,21,20,3.001757,803873661,9024FD7A3B47A07E0C2C1582FD4A3DDBE02CD1CDD9C806410AD5E33D0673CC64,21
0,22,20,3.001711,803873662,08C467F779430B4347776699589D4A3D006AB5A8D9CE26E7D4C54EFE58B36CB9,22
4,22,20,3.001177,803873662,08C467F779430B4347776699589D4A3D006AB5A8D9CE26E7D4C54EFE58B36CB9,22
0,23,20,3.001345,803873663,87306697634ECCFCB33729E96754F7C796A7F4492201C84B9AA3376D7D99FB6E,23
4,23,20,3.002659,803873663,87306697634ECCFCB33729E96754F7C796A7F4492201C84B9AA3376D7D99FB6E,23
2,11,20,20.005882,803873631,61A374D2AD4A9D0064875F0B6F7B09CB536A69F8799D932875029EE21B335750,11
1,11,20,20.005827,803873631,61A374D2AD4A9D0064875F0B6F7B09CB536A69F8799D932875029EE21B335750,11
0,24,20,3.009370,803873670,559261E4B52E25030FD5B72740DE3858ADBD3189E5FC40C554F281811CF7691C,24
4,24,20,2.999975,803873670,559261E4B52E25030FD5B72740DE3858ADBD3189E5FC40C554F281811CF7691C,24
0,25,20,2.992333,803873671,D297D20989990A389666DF90F6188B043DEFD75B0DC53DFCC61A25A8AD0F1057,25
4,25,20,3.001687,803873671,D297D20989990A389666DF90F6188B043DEFD75B0DC53DFCC61A25A8AD0F1057,25
0,26,20,3.000910,803873672,E7C6DF1CF187463CBFD7FAD193F904099A9B2A713605B5C64BE35AA04607668D,26
4,26,20,3.000062,803873672,E7C6DF1CF187463CBFD7FAD193F904099A9B2A713605B5C64BE35AA04607668D,26
0,27,20,3.001428,803873680,610D6305F9B1A3553B789D14A29F00830C813C6485B6206F6B6A89260ED12666,27
4,27,20,3.001987,803873680,610D6305F9B1A3553B789D14A29F00830C813C6485B6206F6B6A89260ED12666,27
3,11,20,20.007954,803873631,61A374D2AD4A9D0064875F0B6F7B09CB536A69F8799D932875029EE21B335750,11
0,28,20,3.002056,803873681,5AEE2CDD93ED2C2CCBA10E7619442D0033EADDDB6BDEBBCCFBD215DFBE30403E,28
4,28,20,3.002579,803873681,5AEE2CDD93ED2C2CCBA10E7619442D0033EADDDB6BDEBBCCFBD215DFBE30403E,28
0,29,20,3.000847,803873682,C192F01A4B7C48CBC08A91A835AD9D770E93BB833D36FA109A6C0F99672569D8,29
4,29,20,3.000453,803873682,C192F01A4B7C48CBC08A91A835AD9D770E93BB833D36FA109A6C0F99672569D8,29
0,30,20,3.001501,803873690,BAEF2990C6C8BD9DC64338D7DE20EA0226B2436E5D9ECDBABF8A1A8781B4DCE2,30
4,30,20,3.000501,803873690,BAEF2990C6C8BD9DC64338D7DE20EA0226B2436E5D9ECDBABF8A1A8781B4DCE2,30
2,12,20,20.005399,803873632,F65549120B39D388F1DA3B8997881217EB2DC510D6D6B3BCD5E1E872ECE7DFEB,12
1,12,20,20.006758,803873632,F65549120B39D388F1DA3B8997881217EB2DC510D6D6B3BCD5E1E872ECE7DFEB,12
0,31,20,3.001478,803873691,68EC60EF9E6B5986E11D64BCF6E9AAF61AD2364741505AC8E8025DC3CD1984EB,31
4,31,20,3.002653,803873691,68EC60EF9E6B5986E11D64BCF6E9AAF61AD2364741505AC8E8025DC3CD1984EB,31
0,32,20,3.000534,803873692,6C252F025149E95E4287C22C1DBA2541AA6A29CB1D72FBD7A9C9FE8485EB63FE,32
4,32,20,3.000856,803873692,6C252F025149E95E4287C22C1DBA2541AA6A29CB1D72FBD7A9C9FE8485EB63FE,32
0,33,20,3.001279,803873693,A82D4F64BCC7C958E7FB0F2B06A52D8004F985D00F5BAF3B05DD78CBCF860B40,33
4,33,20,3.001046,803873693,A82D4F64BCC7C958E7FB0F2B06A52D8004F985D00F5BAF3B05DD78CBCF860B40,33
3,12,20,20.055960,803873632,F65549120B39D388F1DA3B8997881217EB2DC510D6D6B3BCD5E1E872ECE7DFEB,12
0,34,20,3.031262,803873700,1788335D2B13978E04FA6B7E4E37D8537C862E566932398C9AB9AD3F96BFE6EE,34
4,34,20,3.016304,803873700,1788335D2B13978E04FA6B7E4E37D8537C862E566932398C9AB9AD3F96BFE6EE,34
0,35,20,2.971971,803873701,D6C6C8044061D20E7028DBEED1126748951DB8D2EE7D28F855ED57980CE5B9CC,35
4,35,20,2.988630,803873701,D6C6C8044061D20E7028DBEED1126748951DB8D2EE7D28F855ED57980CE5B9CC,35
0,36,20,3.001224,803873702,31AA1A26B20469C9283BB3C2487A63F0871F35C71B4256BF69ADA8A98D37BDC6,36
4,36,20,3.000269,803873702,31AA1A26B20469C9283BB3C2487A63F0871F35C71B4256BF69ADA8A98D37BDC6,36
0,37,20,3.003015,803873710,0C7A568D2D13E83944E78C0AD8D522305619F799A7AC0152C63B3521DF1A8857,37
4,37,20,3.000676,803873710,0C7A568D2D13E83944E78C0AD8D522305619F799A7AC0152C63B3521DF1A8857,37
2,13,20,20.006473,803873633,C249747DE9082394C279C68FCD3CC087C51F459CBA33B61B81E4B3EC7BC94A87,13
1,13,20,20.003905,803873633,C249747DE9082394C279C68FCD3CC087C51F459CBA33B61B81E4B3EC7BC94A87,13
0,38,20,2.999392,803873711,BFD4EAAC86A53865DAF41CA1FAD7828D32C8CFB612469EB77C6008BCED552A59,38
4,38,20,3.002072,803873711,BFD4EAAC86A53865DAF41CA1FAD7828D32C8CFB612469EB77C6008BCED552A59,38
0,39,20,3.000754,803873712,634D2F03818C8A10AFB30ADF1E8BE0DEAE156D9DCED75A10AAA957EC33F6B911,39
4,39,20,3.001783,803873712,634D2F03818C8A10AFB30ADF1E8BE0DEAE156D9DCED75A10AAA957EC33F6B911,39
0,40,20,3.002070,803873720,73FBDDFF1F70FF4341494AE6F78C3F11043497C49DC3B05F7C280E782CCA5928,40
4,40,20,3.001169,803873720,73FBDDFF1F70FF4341494AE6F78C3F11043497C49DC3B05F7C280E782CCA5928,40
3,13,20,20.006881,803873633,C249747DE9082394C279C68FCD3CC087C51F459CBA33B61B81E4B3EC7BC94A87,13
0,41,20,3.001698,803873721,6F169E01507091917C8312F81A5F788A9CF34B2004B9BFE110915D08D1A9ED91,41
4,41,20,2.999850,803873721,6F169E01507091917C8312F81A5F788A9CF34B2004B9BFE110915D08D1A9ED91,41
0,42,20,3.000779,803873722,C2E8BBFD518FDCC272BCBDA076E8844628346740A3F1041229FA2249DDC57E26,42
4,42,20,3.002223,803873722,C2E8BBFD518FDCC272BCBDA076E8844628346740A3F1041229FA2249DDC57E26,42
0,43,20,3.001596,803873723,5256052B36AAC25B2A0F655ADE4C5B3D258488B6ECEC918A9D21BF086B40958A,43
4,43,20,3.000205,803873723,5256052B36AAC25B2A0F655ADE4C5B3D258488B6ECEC918A9D21BF086B40958A,43
2,14,20,20.005170,803873640,E688F3D883A0F9A51BB2E5CBA8571D2DE8BBF087E77D56304F4FE2A2505F100A,14
1,14,20,20.009439,803873640,E688F3D883A0F9A51BB2E5CBA8571D2DE8BBF087E77D56304F4FE2A2505F100A,14
0,44,20,3.013769,803873730,0D998D04F41BB40859DBCA17143105BA5BB66CDDB0FFC0868E4392CF4A2D5191,44
4,44,20,3.001783,803873730,0D998D04F41BB40859DBCA17143105BA5BB66CDDB0FFC0868E4392CF4A2D5191,44
0,45,20,2.989719,803873731,EC280B21A48CAAB9782A136630191CE45D8A460487A0D32D41BEBE0976DEC6BC,45
4,45,20,3.001502,803873731,EC280B21A48CAAB9782A136630191CE45D8A460487A0D32D41BEBE0976DEC6BC,45
0,46,20,3.000490,803873732,B080B1A1C1BFF76BBD978531DD64FDCB93833E4C4BAAC57BB20F046DE2200879,46
4,46,20,3.003354,803873732,B080B1A1C1BFF76BBD978531DD64FDCB93833E4C4BAAC57BB20F046DE2200879,46
0,47,20,3.000436,803873740,5B6E6C71AC1BD11DECCD632CC3CC148DE57B4ED7C52AC8A1D733E845BD6E38E4,47
4,47,20,2.999163,803873740,5B6E6C71AC1BD11DECCD632CC3CC148DE57B4ED7C52AC8A1D733E845BD6E38E4,47
3,14,20,20.006813,803873640,E688F3D883A0F9A51BB2E5CBA8571D2DE8BBF087E77D56304F4FE2A2505F100A,14
0,48,20,3.001296,803873741,B9C93EF674EE3E7682EB8D6958DC3E3CA23DFDAA379B5DD3D0AC1FCDCDF87586,48
4,48,20,3.002073,803873741,B9C93EF674EE3E7682EB8D6958DC3E3CA23DFDAA379B5DD3D0AC1FCDCDF87586,48
0,49,20,3.002489,803873742,20CB327CEB36766192C6964BA7277809FED99DB62E7DE2703CBDDBDE809DDBA4,49
4,49,20,3.001140,803873742,20CB327CEB36766192C6964BA7277809FED99DB62E7DE2703CBDDBDE809DDBA4,49
0,50,20,3.001607,803873750,406F98B4BED38C8303C75B410AE78F8C3483B91D8BEF54F6D07CC4BD2026C05F,50
4,50,20,3.000821,803873750,406F98B4BED38C8303C75B410AE78F8C3483B91D8BEF54F6D07CC4BD2026C05F,50
2,15,20,20.006540,803873641,A4EDD31626D521A037B0D2821C6E3F208FA377FA0D35618B9F5BDC03AEF57AFA,15
1,15,20,20.004922,803873641,A4EDD31626D521A037B0D2821C6E3F208FA377FA0D35618B9F5BDC03AEF57AFA,15
0,51,20,3.000809,803873751,8E9B637E5E3358F68575DF8B45DC412011DD96B45B00EC1193459B062FAFA1A1,51
4,51,20,3.004287,803873751,8E9B637E5E3358F68575DF8B45DC412011DD96B45B00EC1193459B062FAFA1A1,51
0,52,20,3.001640,803873752,A2FFE5B38975B91F7C9024B5394A8F4E3AAF757C19DBFDE4E97303235DB38DE8,52
4,52,20,3.001044,803873752,A2FFE5B38975B91F7C9024B5394A8F4E3AAF757C19DBFDE4E97303235DB38DE8,52
0,53,20,3.000768,803873753,D830ED437E7C80A3D082F9AC5126E520CB3D6E11B04F27730B44D672CCD8E2BB,53
4,53,20,2.998905,803873753,D830ED437E7C80A3D082F9AC5126E520CB3D6E11B04F27730B44D672CCD8E2BB,53
3,15,20,20.009820,803873641,A4EDD31626D521A037B0D2821C6E3F208FA377FA0D35618B9F5BDC03AEF57AFA,15
0,54,20,3.001042,803873760,9142357CF468DCE83D2BF4B63D8800CE3D32DA8AE0FE5A5DCC073242061C87B8,54
4,54,20,3.002603,803873760,9142357CF468DCE83D2BF4B63D8800CE3D32DA8AE0FE5A5DCC073242061C87B8,54
0,55,20,3.001691,803873761,A2D1E2AE2297D3804344961E291638BC83B5D850EE9BF6F816D45709DB99D22E,55
4,55,20,2.999456,803873761,A2D1E2AE2297D3804344961E291638BC83B5D850EE9BF6F816D45709DB99D22E,55
0,56,20,3.002846,803873762,F0E0716D4B85EFB7203DAA3B9C05DE1C9E6B3562289A9049D807AA03AF76FC11,56
4,56,20,3.002319,803873762,F0E0716D4B85EFB7203DAA3B9C05DE1C9E6B3562289A9049D807AA03AF76FC11,56
0,57,20,3.002169,803873770,373171CC0E681A4B6E6942915B7D5766CAFC135006F2EFA30765BF0189929021,57
4,57,20,3.000709,803873770,373171CC0E681A4B6E6942915B7D5766CAFC135006F2EFA30765BF0189929021,57
2,16,20,20.007245,803873642,14B57F2B617FDA1E63F26B7044E7E4D17223B0FEF5DAAFF8418D1C42EEAFBCBE,16
1,16,20,20.005223,803873642,14B57F2B617FDA1E63F26B7044E7E4D17223B0FEF5DAAFF8418D1C42EEAFBCBE,16
0,58,20,2.999728,803873771,5148609337FC4E46AA7B823C4059A366443B039B0E8E59FCD7047B76A6407DBC,58
4,58,20,3.002007,803873771,5148609337FC4E46AA7B823C4059A366443B039B0E8E59FCD7047B76A6407DBC,58
0,59,20,3.001474,803873772,4B408BA3B75098E70AD36C024F45B262DE89F6893492FB7A6C13B278D72DB9FA,59
4,59,20,3.001525,803873772,4B408BA3B75098E70AD36C024F45B262DE89F6893492FB7A6C13B278D72DB9FA,59
0,60,20,3.002147,803873780,843AC04D7CA8559AD019BA6872EEA2D10FF053ED68F566136E2A8EB0AF609434,60
4,60,20,3.002117,803873780,843AC04D7CA8559AD019BA6872EEA2D10FF053ED68F566136E2A8EB0AF609434,60
3,16,20,20.007502,803873642,14B57F2B617FDA1E63F26B7044E7E4D17223B0FEF5DAAFF8418D1C42EEAFBCBE,16
0,61,20,3.001655,803873781,4E3D96DC2D64C86FAB173CFFE4FA0018C8B4014477BA01EC0EAC7D98168D296F,61
4,61,20,3.000645,803873781,4E3D96DC2D64C86FAB173CFFE4FA0018C8B4014477BA01EC0EAC7D98168D296F,61
0,62,20,3.000947,803873782,79800C714BE068CEF94D4C333337D2595DC9E1622A9B3FE9C55A99C866532F95,62
4,62,20,3.003947,803873782,79800C714BE068CEF94D4C333337D2595DC9E1622A9B3FE9C55A99C866532F95,62
0,63,20,3.002548,803873783,04C2688344FCB517F072340EAF5A82EDCDB77B77DA7BF2C373B68D39A6EF396C,63
4,63,20,2.998735,803873783,04C2688344FCB517F072340EAF5A82EDCDB77B77DA7BF2C373B68D39A6EF396C,63
2,17,20,20.006733,803873650,B7E900A0F761804452DAAFDCB87D589E419C8CA31DF0C094380E036E96674D6D,17
1,17,20,20.007603,803873650,B7E900A0F761804452DAAFDCB87D589E419C8CA31DF0C094380E036E96674D6D,17
0,64,20,3.014231,803873790,4DDAAC260147818760525AB8742555573AEBB10E5DF5CD0118A82036CA7C6E91,64
4,64,20,3.003068,803873790,4DDAAC260147818760525AB8742555573AEBB10E5DF5CD0118A82036CA7C6E91,64
0,65,20,2.987025,803873791,DE3E37BD964334326CCD9C755DC4F7CD6107BEE5E10D1C5F93360E4BB4C79A2B,65
4,65,20,3.000732,803873791,DE3E37BD964334326CCD9C755DC4F7CD6107BEE5E10D1C5F93360E4BB4C79A2B,65
0,66,20,3.002379,803873792,3D8231B296C2F34AB09992B16084A3135DA3D2D7802319174E1FF01F2E9E43C2,66
4,66,20,3.001982,803873792,3D8231B296C2F34AB09992B16084A3135DA3D2D7802319174E1FF01F2E9E43C2,66
2,66,20,7.003558,803873792,3D8231B296C2F34AB09992B16084A3135DA3D2D7802319174E1FF01F2E9E43C2,66
3,66,20,17.006620,803873792,3D8231B296C2F34AB09992B16084A3135DA3D2D7802319174E1FF01F2E9E43C2,66
1,66,20,7.069904,803873792,3D8231B296C2F34AB09992B16084A3135DA3D2D7802319174E1FF01F2E9E43C2,66
