peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,14,e688f3d883a0f9a51bb2e5cba8571d2de8bbf087e77d56304f4fe2a2505f100a,[]
0,3,15,a4edd31626d521a037b0d2821c6e3f208fa377fa0d35618b9f5bdc03aef57afa,[]
4,1,15,a4edd31626d521a037b0d2821c6e3f208fa377fa0d35618b9f5bdc03aef57afa,[]
0,4,16,14b57f2b617fda1e63f26b7044e7e4d17223b0fef5daaff8418d1c42eeafbcbe,[]
4,1,16,14b57f2b617fda1e63f26b7044e7e4d17223b0fef5daaff8418d1c42eeafbcbe,[]
0,4,17,b7e900a0f761804452daafdcb87d589e419c8ca31df0c094380e036e96674d6d,[]
4,3,17,b7e900a0f761804452daafdcb87d589e419c8ca31df0c094380e036e96674d6d,[]
2,0,10,3a643fabba4dea00918ac91a601f1f8978e019054ff3972412fbee1386b28ebe,[]
1,3,10,3a643fabba4dea00918ac91a601f1f8978e019054ff3972412fbee1386b28ebe,[]
0,2,18,6c567610acfe33905067fa2151887da630ca9927aa2fa593cd1cddc573a14ae4,[]
4,3,18,6c567610acfe33905067fa2151887da630ca9927aa2fa593cd1cddc573a14ae4,[]
0,4,19,a0f025cbb0dbfa706da29ee592227bfd3b69295658e6656600e75ba0c06c95df,[]
4,3,19,a0f025cbb0dbfa706da29ee592227bfd3b69295658e6656600e75ba0c06c95df,[]
0,4,20,e0733d4f144e0a8d4829046422700f755e1c8d35562f4d94fd3fe697bb797f15,[]
4,2,20,e0733d4f144e0a8d4829046422700f755e1c8d35562f4d94fd3fe697bb797f15,[]
3,4,10,73af54c08a1a92a206bc5c717789a02c822cf19f222af182cd7a75e5a243bd39,[]
0,3,21,9024fd7a3b47a07e0c2c1582fd4a3ddbe02cd1cdd9c806410ad5e33d0673cc64,[]
4,3,21,9024fd7a3b47a07e0c2c1582fd4a3ddbe02cd1cdd9c806410ad5e33d0673cc64,[]
0,4,22,08c467f779430b4347776699589d4a3d006ab5a8d9ce26e7d4c54efe58b36cb9,[]
4,2,22,08c467f779430b4347776699589d4a3d006ab5a8d9ce26e7d4c54efe58b36cb9,[]
0,1,23,87306697634eccfcb33729e96754f7c796a7f4492201c84b9aa3376d7d99fb6e,[]
4,3,23,87306697634eccfcb33729e96754f7c796a7f4492201c84b9aa3376d7d99fb6e,[]
2,4,11,5d25c9d0277867dad70a80b060686c7c33da28f24f6b64fa69a166776ed3df98,[]
1,3,11,5d25c9d0277867dad70a80b060686c7c33da28f24f6b64fa69a166776ed3df98,[]
0,4,24,559261e4b52e25030fd5b72740de3858adbd3189e5fc40c554f281811cf7691c,[]
4,3,24,559261e4b52e25030fd5b72740de3858adbd3189e5fc40c554f281811cf7691c,[]
0,3,25,d297d20989990a389666df90f6188b043defd75b0dc53dfcc61a25a8ad0f1057,[]
4,1,25,d297d20989990a389666df90f6188b043defd75b0dc53dfcc61a25a8ad0f1057,[]
0,3,26,e7c6df1cf187463cbfd7fad193f904099a9b2a713605b5c64be35aa04607668d,[]
4,2,26,e7c6df1cf187463cbfd7fad193f904099a9b2a713605b5c64be35aa04607668d,[]
0,4,27,610d6305f9b1a3553b789d14a29f00830c813c6485b6206f6b6a89260ed12666,[]
4,2,27,610d6305f9b1a3553b789d14a29f00830c813c6485b6206f6b6a89260ed12666,[]
3,2,11,b5b80ddcc18e76b3e7a66b21f7a1f08baad51a196668106fb0d6d0dcdc8bebbd,[]
0,1,28,5aee2cdd93ed2c2ccba10e7619442d0033eadddb6bdebbccfbd215dfbe30403e,[]
4,3,28,5aee2cdd93ed2c2ccba10e7619442d0033eadddb6bdebbccfbd215dfbe30403e,[]
0,4,29,c192f01a4b7c48cbc08a91a835ad9d770e93bb833d36fa109a6c0f99672569d8,[]
4,2,29,c192f01a4b7c48cbc08a91a835ad9d770e93bb833d36fa109a6c0f99672569d8,[]
0,4,30,baef2990c6c8bd9dc64338d7de20ea0226b2436e5d9ecdbabf8a1a8781b4dce2,[]
4,2,30,baef2990c6c8bd9dc64338d7de20ea0226b2436e5d9ecdbabf8a1a8781b4dce2,[]
2,3,12,549f38a0dd92ddb1233f2268a077dbe0023e180a9b5c7d72ee236f8c508858d0,[]
1,3,12,549f38a0dd92ddb1233f2268a077dbe0023e180a9b5c7d72ee236f8c508858d0,[]
0,4,31,68ec60ef9e6b5986e11d64bcf6e9aaf61ad2364741505ac8e8025dc3cd1984eb,[]
4,2,31,68ec60ef9e6b5986e11d64bcf6e9aaf61ad2364741505ac8e8025dc3cd1984eb,[]
0,4,32,6c252f025149e95e4287c22c1dba2541aa6a29cb1d72fbd7a9c9fe8485eb63fe,[]
4,2,32,6c252f025149e95e4287c22c1dba2541aa6a29cb1d72fbd7a9c9fe8485eb63fe,[]
0,4,33,a82d4f64bcc7c958e7fb0f2b06a52d8004f985d00f5baf3b05dd78cbcf860b40,[]
4,3,33,a82d4f64bcc7c958e7fb0f2b06a52d8004f985d00f5baf3b05dd78cbcf860b40,[]
3,1,12,e09f7c8c9d414e4358b3dcd8e88ef9217d387e6bb1c1d73794fda3148ef864b7,[]
0,2,34,1788335d2b13978e04fa6b7e4e37d8537c862e566932398c9ab9ad3f96bfe6ee,[]
4,3,34,1788335d2b13978e04fa6b7e4e37d8537c862e566932398c9ab9ad3f96bfe6ee,[]
0,4,35,d6c6c8044061d20e7028dbeed1126748951db8d2ee7d28f855ed57980ce5b9cc,[]
4,3,35,d6c6c8044061d20e7028dbeed1126748951db8d2ee7d28f855ed57980ce5b9cc,[]
0,2,36,31aa1a26b20469c9283bb3c2487a63f0871f35c71b4256bf69ada8a98d37bdc6,[]
4,3,36,31aa1a26b20469c9283bb3c2487a63f0871f35c71b4256bf69ada8a98d37bdc6,[]
0,2,37,0c7a568d2d13e83944e78c0ad8d522305619f799a7ac0152c63b3521df1a8857,[]
4,3,37,0c7a568d2d13e83944e78c0ad8d522305619f799a7ac0152c63b3521df1a8857,[]
2,4,13,7689378f640acd334b966c72f77815065f7de929cc9b3ffdd1bffdb6e074a0c7,[]
1,4,13,7689378f640acd334b966c72f77815065f7de929cc9b3ffdd1bffdb6e074a0c7,[]
0,3,38,bfd4eaac86a53865daf41ca1fad7828d32c8cfb612469eb77c6008bced552a59,[]
4,3,38,bfd4eaac86a53865daf41ca1fad7828d32c8cfb612469eb77c6008bced552a59,[]
0,4,39,634d2f03818c8a10afb30adf1e8be0deae156d9dced75a10aaa957ec33f6b911,[]
4,3,39,634d2f03818c8a10afb30adf1e8be0deae156d9dced75a10aaa957ec33f6b911,[]
0,3,40,73fbddff1f70ff4341494ae6f78c3f11043497c49dc3b05f7c280e782cca5928,[]
4,3,40,73fbddff1f70ff4341494ae6f78c3f11043497c49dc3b05f7c280e782cca5928,[]
3,0,13,4d5a18edff18f7b2b35961f3d6b8802b485f220acbf16b9e9db8a8d94a3b730c,[]
0,4,41,6f169e01507091917c8312f81a5f788a9cf34b2004b9bfe110915d08d1a9ed91,[]
4,3,41,6f169e01507091917c8312f81a5f788a9cf34b2004b9bfe110915d08d1a9ed91,[]
0,2,42,c2e8bbfd518fdcc272bcbda076e8844628346740a3f1041229fa2249ddc57e26,[]
4,3,42,c2e8bbfd518fdcc272bcbda076e8844628346740a3f1041229fa2249ddc57e26,[]
0,4,43,5256052b36aac25b2a0f655ade4c5b3d258488b6ecec918a9d21bf086b40958a,[]
4,3,43,5256052b36aac25b2a0f655ade4c5b3d258488b6ecec918a9d21bf086b40958a,[]
2,3,14,0bf2d5b272ecdca240d82a73f424d85aad969622be22a1fca8841f3fe186c9ae,[]
1,4,14,0bf2d5b272ecdca240d82a73f424d85aad969622be22a1fca8841f3fe186c9ae,[]
0,4,44,0d998d04f41bb40859dbca17143105ba5bb66cddb0ffc0868e4392cf4a2d5191,[]
4,2,44,0d998d04f41bb40859dbca17143105ba5bb66cddb0ffc0868e4392cf4a2d5191,[]
0,4,45,ec280b21a48caab9782a136630191ce45d8a460487a0d32d41bebe0976dec6bc,[]
4,2,45,ec280b21a48caab9782a136630191ce45d8a460487a0d32d41bebe0976dec6bc,[]
0,4,46,b080b1a1c1bff76bbd978531dd64fdcb93833e4c4baac57bb20f046de2200879,[]
4,3,46,b080b1a1c1bff76bbd978531dd64fdcb93833e4c4baac57bb20f046de2200879,[]
0,3,47,5b6e6c71ac1bd11deccd632cc3cc148de57b4ed7c52ac8a1d733e845bd6e38e4,[]
4,3,47,5b6e6c71ac1bd11deccd632cc3cc148de57b4ed7c52ac8a1d733e845bd6e38e4,[]
3,2,14,947beb938bd533db552384ad4d84ed6487e87d48f52891110b150822f6bf4687,[]
0,3,48,b9c93ef674ee3e7682eb8d6958dc3e3ca23dfdaa379b5dd3d0ac1fcdcdf87586,[]
4,0,48,b9c93ef674ee3e7682eb8d6958dc3e3ca23dfdaa379b5dd3d0ac1fcdcdf87586,[]
0,3,49,20cb327ceb36766192c6964ba7277809fed99db62e7de2703cbddbde809ddba4,[]
4,3,49,20cb327ceb36766192c6964ba7277809fed99db62e7de2703cbddbde809ddba4,[]
0,2,50,406f98b4bed38c8303c75b410ae78f8c3483b91d8bef54f6d07cc4bd2026c05f,[]
4,3,50,406f98b4bed38c8303c75b410ae78f8c3483b91d8bef54f6d07cc4bd2026c05f,[]
2,4,15,b91b7f6ef0d8acf57902321635a8285041e6bf14c5454140309ad15bc0988aee,[]
1,4,15,b91b7f6ef0d8acf57902321635a8285041e6bf14c5454140309ad15bc0988aee,[]
0,4,51,8e9b637e5e3358f68575df8b45dc412011dd96b45b00ec1193459b062fafa1a1,[]
4,3,51,8e9b637e5e3358f68575df8b45dc412011dd96b45b00ec1193459b062fafa1a1,[]
0,4,52,a2ffe5b38975b91f7c9024b5394a8f4e3aaf757c19dbfde4e97303235db38de8,[]
4,3,52,a2ffe5b38975b91f7c9024b5394a8f4e3aaf757c19dbfde4e97303235db38de8,[]
0,3,53,d830ed437e7c80a3d082f9ac5126e520cb3d6e11b04f27730b44d672ccd8e2bb,[]
4,3,53,d830ed437e7c80a3d082f9ac5126e520cb3d6e11b04f27730b44d672ccd8e2bb,[]
3,2,15,753f6ff081522cf805c98db8805c47ff222efcc544da259319ff03fa35441436,[]
0,3,54,9142357cf468dce83d2bf4b63d8800ce3d32da8ae0fe5a5dcc073242061c87b8,[]
4,2,54,9142357cf468dce83d2bf4b63d8800ce3d32da8ae0fe5a5dcc073242061c87b8,[]
0,3,55,a2d1e2ae2297d3804344961e291638bc83b5d850ee9bf6f816d45709db99d22e,[]
4,2,55,a2d1e2ae2297d3804344961e291638bc83b5d850ee9bf6f816d45709db99d22e,[]
0,3,56,f0e0716d4b85efb7203daa3b9c05de1c9e6b3562289a9049d807aa03af76fc11,[]
4,3,56,f0e0716d4b85efb7203daa3b9c05de1c9e6b3562289a9049d807aa03af76fc11,[]
0,2,57,373171cc0e681a4b6e6942915b7d5766cafc135006f2efa30765bf0189929021,[]
4,3,57,373171cc0e681a4b6e6942915b7d5766cafc135006f2efa30765bf0189929021,[]
2,3,16,a410fc67717bcffa2ae1693b2b9f0aba6865300519b7eb024e7793dce38bdd1c,[]
1,2,16,a410fc67717bcffa2ae1693b2b9f0aba6865300519b7eb024e7793dce38bdd1c,[]
0,2,58,5148609337fc4e46aa7b823c4059a366443b039b0e8e59fcd7047b76a6407dbc,[]
4,3,58,5148609337fc4e46aa7b823c4059a366443b039b0e8e59fcd7047b76a6407dbc,[]
0,4,59,4b408ba3b75098e70ad36c024f45b262de89f6893492fb7a6c13b278d72db9fa,[]
4,3,59,4b408ba3b75098e70ad36c024f45b262de89f6893492fb7a6c13b278d72db9fa,[]
0,4,60,843ac04d7ca8559ad019ba6872eea2d10ff053ed68f566136e2a8eb0af609434,[]
4,3,60,843ac04d7ca8559ad019ba6872eea2d10ff053ed68f566136e2a8eb0af609434,[]
3,4,16,55e7b6be5409f592afd3853675b979065306128369d04fa56cf88d58be60b07f,[]
0,3,61,4e3d96dc2d64c86fab173cffe4fa0018c8b4014477ba01ec0eac7d98168d296f,[]
4,3,61,4e3d96dc2d64c86fab173cffe4fa0018c8b4014477ba01ec0eac7d98168d296f,[]
0,3,62,79800c714be068cef94d4c333337d2595dc9e1622a9b3fe9c55a99c866532f95,[]
4,0,62,79800c714be068cef94d4c333337d2595dc9e1622a9b3fe9c55a99c866532f95,[]
0,2,63,04c2688344fcb517f072340eaf5a82edcdb77b77da7bf2c373b68d39a6ef396c,[]
4,3,63,04c2688344fcb517f072340eaf5a82edcdb77b77da7bf2c373b68d39a6ef396c,[]
2,4,17,b513bd85083825cdc83cf61a1538e7840a72077d72af6abdf7273f25396034e8,[]
1,4,17,b513bd85083825cdc83cf61a1538e7840a72077d72af6abdf7273f25396034e8,[]
0,1,64,4ddaac260147818760525ab8742555573aebb10e5df5cd0118a82036ca7c6e91,[]
4,2,64,4ddaac260147818760525ab8742555573aebb10e5df5cd0118a82036ca7c6e91,[]
0,3,65,de3e37bd964334326ccd9c755dc4f7cd6107bee5e10d1c5f93360e4bb4c79a2b,[]
4,2,65,de3e37bd964334326ccd9c755dc4f7cd6107bee5e10d1c5f93360e4bb4c79a2b,[]
0,4,66,3d8231b296c2f34ab09992b16084a3135da3d2d7802319174e1ff01f2e9e43c2,[]
4,2,66,3d8231b296c2f34ab09992b16084a3135da3d2d7802319174e1ff01f2e9e43c2,[]
2,4,66,3d8231b296c2f34ab09992b16084a3135da3d2d7802319174e1ff01f2e9e43c2,[]
3,0,66,3d8231b296c2f34ab09992b16084a3135da3d2d7802319174e1ff01f2e9e43c2,[]
1,4,66,3d8231b296c2f34ab09992b16084a3135da3d2d7802319174e1ff01f2e9e43c2,[]
