peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,e6e0aa39b50942d54a2d98e4c5a8f43271b799dab46b766635be397dc4cb97ac,[]
3,2,6,e6e0aa39b50942d54a2d98e4c5a8f43271b799dab46b766635be397dc4cb97ac,[]
1,4,7,abf653ed72626632fb623571513c080678de7472799a6c0daf1a3ca0647e294f,"['7995242C60C3EB740F96D64CD19E9E6C55D5B81776938F4937BD5E59F919CA34', 'FEE238AC659FE9221D511E626F87A1E30BBC9660743E90E110C567FEC72DC95D']"
4,3,7,abf653ed72626632fb623571513c080678de7472799a6c0daf1a3ca0647e294f,"['7995242C60C3EB740F96D64CD19E9E6C55D5B81776938F4937BD5E59F919CA34', 'FEE238AC659FE9221D511E626F87A1E30BBC9660743E90E110C567FEC72DC95D']"
0,4,7,abf653ed72626632fb623571513c080678de7472799a6c0daf1a3ca0647e294f,"['7995242C60C3EB740F96D64CD19E9E6C55D5B81776938F4937BD5E59F919CA34', 'FEE238AC659FE9221D511E626F87A1E30BBC9660743E90E110C567FEC72DC95D']"
3,1,7,abf653ed72626632fb623571513c080678de7472799a6c0daf1a3ca0647e294f,"['7995242C60C3EB740F96D64CD19E9E6C55D5B81776938F4937BD5E59F919CA34', 'FEE238AC659FE9221D511E626F87A1E30BBC9660743E90E110C567FEC72DC95D']"
1,4,8,f180b176989f2f0161a328ba37489b1fdecc5271da480609a6cbb3b05091e92b,[]
4,3,8,f180b176989f2f0161a328ba37489b1fdecc5271da480609a6cbb3b05091e92b,[]
0,4,8,f180b176989f2f0161a328ba37489b1fdecc5271da480609a6cbb3b05091e92b,[]
3,4,8,f180b176989f2f0161a328ba37489b1fdecc5271da480609a6cbb3b05091e92b,[]
4,3,9,f7c263963a9961f17b5c651b2386de81d35ebdc3adc11db2873aa47baf9f66cb,[]
3,0,9,49b6b3df0c93132308d93a2cde12e39d603b56fe3180bf0834c43e577cefde9f,[]
0,3,9,f7c263963a9961f17b5c651b2386de81d35ebdc3adc11db2873aa47baf9f66cb,[]
1,2,9,49b6b3df0c93132308d93a2cde12e39d603b56fe3180bf0834c43e577cefde9f,[]
2,3,6,529c47387055324855b0c732977f7d9f1eb0c49fb9061da5ee025440b9a4b991,"['9FDDEA382E566BF0018329860D87E75C51F1AD8479C6B8EEBBE6AB03DB90E2E1', 'DD5DC0094BA54AAB304D07EBDA1446273008FDA7018A141149C36CADDDF858E4', 'EB3FC38534D1A136780679136BDC9535C5B1338882B6D730137E28118B16F9B0']"
4,2,10,84f368be52bf32bcaead7f1996c5d27658fd1e2a1eff7cefdf37410c4a830c80,[]
0,1,10,84f368be52bf32bcaead7f1996c5d27658fd1e2a1eff7cefdf37410c4a830c80,[]
3,2,10,43ca71d30578c3f504fd2d66ca05a7229c19caf8d6341405d1cfe0c2ca104774,[]
1,2,10,43ca71d30578c3f504fd2d66ca05a7229c19caf8d6341405d1cfe0c2ca104774,[]
4,3,11,41eb37bc3f58460f830d634618dfe4ff0189066202b32c7d1cbce5b5caf502df,[]
0,2,11,41eb37bc3f58460f830d634618dfe4ff0189066202b32c7d1cbce5b5caf502df,[]
4,3,12,acaf48fe2c376f6ebcc9eef3f41bed9358f158cfaf7a13ae557adc0534af4c41,[]
0,1,12,acaf48fe2c376f6ebcc9eef3f41bed9358f158cfaf7a13ae557adc0534af4c41,[]
4,3,13,c1cf07f956edc04f7e1fab5adc7394495402abc2c8af0181c2354da64953bd47,[]
0,4,13,c1cf07f956edc04f7e1fab5adc7394495402abc2c8af0181c2354da64953bd47,[]
4,2,14,40d582d3e8aa9b6eeaa51cf77bb065fadf06f6f0e539c12639ae5dbbd89b27af,[]
0,4,14,40d582d3e8aa9b6eeaa51cf77bb065fadf06f6f0e539c12639ae5dbbd89b27af,[]
4,3,15,3aac046337675bab8f61f0a4903ce6f5753951ef219fba01a5d0cb3567b348fc,[]
0,3,15,3aac046337675bab8f61f0a4903ce6f5753951ef219fba01a5d0cb3567b348fc,[]
2,3,7,489a7c83d7cc24d8dacd7b24cadcce7d3423805b3e9c90402de48fd582fb2bdc,['FEE238AC659FE9221D511E626F87A1E30BBC9660743E90E110C567FEC72DC95D']
4,2,16,bf3de6095f7726ce6931acc4e64183481fac5e3e29e51dfd88c7c44c57594824,[]
0,4,16,bf3de6095f7726ce6931acc4e64183481fac5e3e29e51dfd88c7c44c57594824,[]
4,3,17,70f22467a3c7d926b8ec6d6994166a9f64bfcf441a7aef4da628b79b9272f3cd,[]
0,4,17,70f22467a3c7d926b8ec6d6994166a9f64bfcf441a7aef4da628b79b9272f3cd,[]
4,3,18,0966f8865f7f6ca97857ff9e82d1b3427133e2a306aa64f2303c0864c3fe8aed,[]
0,4,18,0966f8865f7f6ca97857ff9e82d1b3427133e2a306aa64f2303c0864c3fe8aed,[]
4,3,19,0cd09a7026399447d9aaa82faccd6deb43f8b200b98295e29d2a94f637bb9f8a,[]
0,3,19,0cd09a7026399447d9aaa82faccd6deb43f8b200b98295e29d2a94f637bb9f8a,[]
1,3,11,3287e98e37ced597ddcc17a54e88a8e7484fea90fb18f032dc79bc65671da81c,[]
3,4,11,3287e98e37ced597ddcc17a54e88a8e7484fea90fb18f032dc79bc65671da81c,[]
4,3,20,d6969a8e299f21445f1bac90899b01837a6cba6e3eff9edcc2833bd4265a0c9b,[]
0,4,20,d6969a8e299f21445f1bac90899b01837a6cba6e3eff9edcc2833bd4265a0c9b,[]
4,2,21,f1dde551386b2144f3f0fe95ada93597207cb2e8c942eeb185aa1f5a376ec154,[]
0,4,21,f1dde551386b2144f3f0fe95ada93597207cb2e8c942eeb185aa1f5a376ec154,[]
4,3,22,41eba765134b6f274da7f6d29375f0fe163c772f748e213a83fb371d41756015,[]
0,4,22,41eba765134b6f274da7f6d29375f0fe163c772f748e213a83fb371d41756015,[]
2,4,8,6bd497b40982da5f09b37489856ba56f47cee7219f6ffc7846df05e6666fed07,[]
4,2,23,757279a3688fb4347fdf04a94055acb2a72db4b840680ec5cd5afa6132267c6c,[]
0,4,23,757279a3688fb4347fdf04a94055acb2a72db4b840680ec5cd5afa6132267c6c,[]
4,2,24,728f5a8ffd0aacb299616430bf8bbb55494f3865c6041dec59df8955cc1d6f13,[]
0,3,24,728f5a8ffd0aacb299616430bf8bbb55494f3865c6041dec59df8955cc1d6f13,[]
4,3,25,88523daf2bc2aee5a04332857be4ef52b4e4552623a42afcac090f9f9d5c000f,[]
0,4,25,88523daf2bc2aee5a04332857be4ef52b4e4552623a42afcac090f9f9d5c000f,[]
1,3,12,ebbe7802549b068a8651ef5de50adb94981075dfd1bbe13c9cf1e6061df85ff8,[]
3,4,12,ebbe7802549b068a8651ef5de50adb94981075dfd1bbe13c9cf1e6061df85ff8,[]
4,2,26,4fed2e74f21211b4fecf856bfe780cb6f84cf29f5d2c54b80813573c63a1e2fd,[]
0,4,26,4fed2e74f21211b4fecf856bfe780cb6f84cf29f5d2c54b80813573c63a1e2fd,[]
4,3,27,7e24e93bda5fbfa5f33e1b1ffc080147dc1e93624d942b05e243343e27316f30,[]
0,3,27,7e24e93bda5fbfa5f33e1b1ffc080147dc1e93624d942b05e243343e27316f30,[]
4,3,28,f854141131f9d6ee67430a48c039db7f223b14939aec42ccae90d1ee01dc4bbc,[]
0,4,28,f854141131f9d6ee67430a48c039db7f223b14939aec42ccae90d1ee01dc4bbc,[]
4,2,29,e24470807668817221e842ccca71a690a4d8fdc95f9dc7e550c2c3fca9b36913,[]
0,3,29,e24470807668817221e842ccca71a690a4d8fdc95f9dc7e550c2c3fca9b36913,[]
2,4,9,0ac33021313b6493ce8d23303a178a5b19409a47ffe2fcda9225e4a33860ac36,[]
4,1,30,ccda7dd0a49b95c2593714bf5b7d52d35cb0e048d2ff7a8feaa0dfc453c8fc4c,[]
0,4,30,ccda7dd0a49b95c2593714bf5b7d52d35cb0e048d2ff7a8feaa0dfc453c8fc4c,[]
4,2,31,5b64362eb0d14aba08090acf60ac4bee27924b6ade55e8c33cdb80422a6d4598,[]
0,4,31,5b64362eb0d14aba08090acf60ac4bee27924b6ade55e8c33cdb80422a6d4598,[]
4,0,32,9cbed2e464f62b32931a45d371783d77d7444b425a67f28a1097d1c2685a0f84,[]
0,4,32,9cbed2e464f62b32931a45d371783d77d7444b425a67f28a1097d1c2685a0f84,[]
1,4,13,bd63b1c97f770c67f5cfbee2da00ff9f1f1eb05dcec9fc1a22f52198f1a07069,[]
3,0,13,bd63b1c97f770c67f5cfbee2da00ff9f1f1eb05dcec9fc1a22f52198f1a07069,[]
4,3,33,f606996d9df0a5dc6074435506426488750885c8840dbb84865131fe41863ed2,[]
0,3,33,f606996d9df0a5dc6074435506426488750885c8840dbb84865131fe41863ed2,[]
4,3,34,a5b53b01f4c0b2734dbef18af0cc7a0174310942f6cfd6194b2094be75f95a81,[]
0,3,34,a5b53b01f4c0b2734dbef18af0cc7a0174310942f6cfd6194b2094be75f95a81,[]
4,3,35,60047152a04b84f669e13c3bfbf00949ffb56adc401ecc0b9566923ea2ba0e5c,[]
0,4,35,60047152a04b84f669e13c3bfbf00949ffb56adc401ecc0b9566923ea2ba0e5c,[]
2,4,10,67c6afea6df8141c23565e2354c267b325ac2a5f3c6c7da11b87919a64c4968b,[]
4,2,36,db32f9eb461cad27cd116bf432ddabd1b19114e70625ff440dfd4036fc31b663,[]
0,3,36,db32f9eb461cad27cd116bf432ddabd1b19114e70625ff440dfd4036fc31b663,[]
4,2,37,d07c2524776f73b65fe19324b41f37937a98916d2b062b4234a175dd4c9185fa,[]
0,4,37,d07c2524776f73b65fe19324b41f37937a98916d2b062b4234a175dd4c9185fa,[]
4,2,38,6a6d63b931f46c2908f8b06ec19e51e22718f9c9e867bc063d6eb0f4d4685dce,[]
0,4,38,6a6d63b931f46c2908f8b06ec19e51e22718f9c9e867bc063d6eb0f4d4685dce,[]
4,2,39,6b5218b80cd675c01732b737f48d711cf17eb723c22c9250e9a42279c5e390f1,[]
0,4,39,6b5218b80cd675c01732b737f48d711cf17eb723c22c9250e9a42279c5e390f1,[]
1,4,14,1bb92f72574ee47aa64c25f2550c52b8406f004fd405854360391c6a8ee98e47,[]
3,4,14,1bb92f72574ee47aa64c25f2550c52b8406f004fd405854360391c6a8ee98e47,[]
4,3,40,1938a6e4f8a46e65be17a28918bd6d1f68436fa54560214c6229bcb7a5a12b15,[]
0,4,40,1938a6e4f8a46e65be17a28918bd6d1f68436fa54560214c6229bcb7a5a12b15,[]
4,3,41,a8518b94b5e41123035e93b868af1f08bf9ef4f76e6c6beb542875c8baefca28,[]
0,3,41,a8518b94b5e41123035e93b868af1f08bf9ef4f76e6c6beb542875c8baefca28,[]
4,2,42,dc5ebaa0b44d359d319e345a7cd5d8c78c4bb83498c8f59856b8f2c2744ffd1a,[]
0,3,42,dc5ebaa0b44d359d319e345a7cd5d8c78c4bb83498c8f59856b8f2c2744ffd1a,[]
2,4,11,d04b79ead562f389c2320e14163d9bbb0f0e61013aa7e316052caa0c3445ba17,[]
4,2,43,a88ad57b5a7743b65c9c77a7a1e4c350a35f5f7f703c5a586e7ef2ff244519bb,[]
0,4,43,a88ad57b5a7743b65c9c77a7a1e4c350a35f5f7f703c5a586e7ef2ff244519bb,[]
4,2,44,4c4dbf891a8b0214bc14925d2e564235f2a78647e03578023561210950fe3a54,[]
0,4,44,4c4dbf891a8b0214bc14925d2e564235f2a78647e03578023561210950fe3a54,[]
4,2,45,804d137ebb9a903b7e71628afbc9f3f5f3cead75531b32dd745442196d41b311,[]
0,3,45,804d137ebb9a903b7e71628afbc9f3f5f3cead75531b32dd745442196d41b311,[]
1,4,15,8277ee434376608f24d782930293ec28241f88ee9c76145bc262db4ff950a8c9,[]
3,4,15,8277ee434376608f24d782930293ec28241f88ee9c76145bc262db4ff950a8c9,[]
4,2,46,db73a0844b525e8aaadfe98369f05e8d7da7f8829e27a93e7c513c51553edb15,[]
0,4,46,db73a0844b525e8aaadfe98369f05e8d7da7f8829e27a93e7c513c51553edb15,[]
4,3,47,5e578ea96efea295d4ebeb7fc2afb1632722dd5132f20acf0ccc2705d32bbc4f,[]
0,4,47,5e578ea96efea295d4ebeb7fc2afb1632722dd5132f20acf0ccc2705d32bbc4f,[]
4,1,48,208b15cca497feacce2fbf541703ecb99f5a823d271d06a80331a54c5bea100e,[]
0,4,48,208b15cca497feacce2fbf541703ecb99f5a823d271d06a80331a54c5bea100e,[]
4,2,49,e8b09c4acfc4a58e94d6edfc63fe7dbde8059d448537154d8137b9960c91ccfc,[]
0,3,49,e8b09c4acfc4a58e94d6edfc63fe7dbde8059d448537154d8137b9960c91ccfc,[]
2,4,12,d14aef61220ab15506487d049aa88175380e181386fa514e10f6aea05887b8e8,[]
4,3,50,ff1fced9b4267cbc91a445e1d7806f32903e548bdd884b6d8a426a1b6b0a4f42,[]
0,3,50,ff1fced9b4267cbc91a445e1d7806f32903e548bdd884b6d8a426a1b6b0a4f42,[]
4,2,51,79f8282a73a56cb6c67461506f6f2d7095910a5177db43f4cafdcf891d3ffb5c,[]
0,3,51,79f8282a73a56cb6c67461506f6f2d7095910a5177db43f4cafdcf891d3ffb5c,[]
4,3,52,a87ab0ae1f47d5f896ad55b999850a50e12fc734f9b2143923793c57deca9195,[]
0,4,52,a87ab0ae1f47d5f896ad55b999850a50e12fc734f9b2143923793c57deca9195,[]
1,3,16,fd9116f39cbee79454d381bfa177360fb3ae5888e3201fb30f4a8bcb20e2aa46,[]
3,2,16,fd9116f39cbee79454d381bfa177360fb3ae5888e3201fb30f4a8bcb20e2aa46,[]
4,2,53,9c09aad6574ab0e70f6eb86e746d742434a0c7be085b2fe2debf74cea3c635ef,[]
0,3,53,9c09aad6574ab0e70f6eb86e746d742434a0c7be085b2fe2debf74cea3c635ef,[]
4,2,54,e051037c1b94a9f339d0075df48e544030e84b763743e8bc3114a49060dcbc65,[]
0,4,54,e051037c1b94a9f339d0075df48e544030e84b763743e8bc3114a49060dcbc65,[]
4,3,55,9e8e439f536d6ba9bfe5e5b42af8162db4ace9bb835a911b9f8aa296e1341e98,[]
0,3,55,9e8e439f536d6ba9bfe5e5b42af8162db4ace9bb835a911b9f8aa296e1341e98,[]
2,3,13,e793c4acb96c1be36fb0c3b6603f08da3cf496fb3a6abfe11ca95e0338d22fb3,[]
4,3,56,1578672d6171346d27292c503c340472c60ff00601b5fcc678ddbff09e74377f,[]
0,3,56,1578672d6171346d27292c503c340472c60ff00601b5fcc678ddbff09e74377f,[]
4,1,57,65077003dffea0b7839f1e8475e41e09e65ed6e47c09ddd013cff7e35f9ca953,[]
0,4,57,65077003dffea0b7839f1e8475e41e09e65ed6e47c09ddd013cff7e35f9ca953,[]
4,3,58,87588ad478fad22c2896d803005ea1bd01d034e8466f2369969f9a505f8f81d0,[]
0,4,58,87588ad478fad22c2896d803005ea1bd01d034e8466f2369969f9a505f8f81d0,[]
4,0,59,a125942aacd2c7697de89aed62738ba4c49ebaa842fa82e250276c5c3d9b4f12,[]
0,4,59,a125942aacd2c7697de89aed62738ba4c49ebaa842fa82e250276c5c3d9b4f12,[]
1,4,17,d55cb6aa7acc6b630693c3f6214714ff070928d28a69655adc93c58a1475bc62,[]
3,2,17,d55cb6aa7acc6b630693c3f6214714ff070928d28a69655adc93c58a1475bc62,[]
4,3,60,d466af0bbed870e4b784294ac38d8713a254f1b2ba174dd1df908253f5a85f7d,[]
0,4,60,d466af0bbed870e4b784294ac38d8713a254f1b2ba174dd1df908253f5a85f7d,[]
4,2,61,084c9cf040c44ae815a47f6e545040e5660eac954151e555f69648e338e485b1,[]
0,4,61,084c9cf040c44ae815a47f6e545040e5660eac954151e555f69648e338e485b1,[]
4,2,62,f8e49878bc543fae0c78b08eb7596dfa4cc7a10b3453243d4d8e5dc313c13208,[]
0,3,62,f8e49878bc543fae0c78b08eb7596dfa4cc7a10b3453243d4d8e5dc313c13208,[]
2,3,14,8fa8ec5165133634c72e6f6ecd624b1f964257272df88ae759551e764f31ddec,[]
4,3,63,96951050392965d3b8383c68d24565283ce4cdb306cf588a26a1738b2de861c3,[]
0,4,63,96951050392965d3b8383c68d24565283ce4cdb306cf588a26a1738b2de861c3,[]
4,2,64,6095f9b49f6a9be4fc3ff1fffcc896daca39f24ba9ea180bb0e94798e4a85e29,[]
0,4,64,6095f9b49f6a9be4fc3ff1fffcc896daca39f24ba9ea180bb0e94798e4a85e29,[]
4,3,65,eb06ee8e0f3d482ec9c4a9e665e3f393099365df9adb3a138f6a6af4f6221b99,[]
0,4,65,eb06ee8e0f3d482ec9c4a9e665e3f393099365df9adb3a138f6a6af4f6221b99,[]
1,4,18,85e4f9c3e96038370f1992a5b3fc8ad859c4d3172612f7a6292b04ae6e431e0b,[]
3,2,18,85e4f9c3e96038370f1992a5b3fc8ad859c4d3172612f7a6292b04ae6e431e0b,[]
4,2,66,3b3ffbb1b3847715383c76991b3c73ff812b7b50c8ac9bb09ead4ecade8f8e6a,[]
0,4,66,3b3ffbb1b3847715383c76991b3c73ff812b7b50c8ac9bb09ead4ecade8f8e6a,[]
4,2,67,e31d423f7cfc63cf5f19214b9d838e17e119b3e6970cb8a25216f6b279bea4c7,[]
0,2,67,e31d423f7cfc63cf5f19214b9d838e17e119b3e6970cb8a25216f6b279bea4c7,[]
4,0,68,77060df26b504c16172b501136e122ce4b4695fb0824f20ab58db3195777e3c5,[]
0,3,68,77060df26b504c16172b501136e122ce4b4695fb0824f20ab58db3195777e3c5,[]
1,0,68,77060df26b504c16172b501136e122ce4b4695fb0824f20ab58db3195777e3c5,[]
3,4,68,77060df26b504c16172b501136e122ce4b4695fb0824f20ab58db3195777e3c5,[]
2,4,68,77060df26b504c16172b501136e122ce4b4695fb0824f20ab58db3195777e3c5,[]
