node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,8,20,4.000771,803893461,F180B176989F2F0161A328BA37489B1FDECC5271DA480609A6CBB3B05091E92B,8
4,8,20,4.001140,803893461,F180B176989F2F0161A328BA37489B1FDECC5271DA480609A6CBB3B05091E92B,8
0,8,20,3.001476,803893461,F180B176989F2F0161A328BA37489B1FDECC5271DA480609A6CBB3B05091E92B,8
3,8,20,3.001297,803893461,F180B176989F2F0161A328BA37489B1FDECC5271DA480609A6CBB3B05091E92B,8
4,9,20,3.002224,803893470,F7C263963A9961F17B5C651B2386DE81D35EBDC3ADC11DB2873AA47BAF9F66CB,9
3,9,20,3.003122,803893462,49B6B3DF0C93132308D93A2CDE12E39D603B56FE3180BF0834C43E577CEFDE9F,9
0,9,20,4.001262,803893470,F7C263963A9961F17B5C651B2386DE81D35EBDC3ADC11DB2873AA47BAF9F66CB,9
1,9,20,5.002813,803893462,49B6B3DF0C93132308D93A2CDE12E39D603B56FE3180BF0834C43E577CEFDE9F,9
2,6,20,23.016935,803893451,E6E0AA39B50942D54A2D98E4C5A8F43271B799DAB46B766635BE397DC4CB97AC,6
4,10,20,5.002250,803893471,84F368BE52BF32BCAEAD7F1996C5D27658FD1E2A1EFF7CEFDF37410C4A830C80,10
0,10,20,4.006796,803893471,84F368BE52BF32BCAEAD7F1996C5D27658FD1E2A1EFF7CEFDF37410C4A830C80,10
3,10,20,6.002620,803893470,43CA71D30578C3F504FD2D66CA05A7229C19CAF8D6341405D1CFE0C2CA104774,10
1,10,20,6.003594,803893470,43CA71D30578C3F504FD2D66CA05A7229C19CAF8D6341405D1CFE0C2CA104774,10
4,11,20,3.000715,803893472,41EB37BC3F58460F830D634618DFE4FF0189066202B32C7D1CBCE5B5CAF502DF,11
0,11,20,2.998102,803893472,41EB37BC3F58460F830D634618DFE4FF0189066202B32C7D1CBCE5B5CAF502DF,11
4,12,20,3.001330,803893480,ACAF48FE2C376F6EBCC9EEF3F41BED9358F158CFAF7A13AE557ADC0534AF4C41,12
0,12,20,3.000819,803893480,ACAF48FE2C376F6EBCC9EEF3F41BED9358F158CFAF7A13AE557ADC0534AF4C41,12
4,13,20,3.001628,803893481,C1CF07F956EDC04F7E1FAB5ADC7394495402ABC2C8AF0181C2354DA64953BD47,13
0,13,20,3.002672,803893481,C1CF07F956EDC04F7E1FAB5ADC7394495402ABC2C8AF0181C2354DA64953BD47,13
4,14,20,3.001012,803893482,40D582D3E8AA9B6EEAA51CF77BB065FADF06F6F0E539C12639AE5DBBD89B27AF,14
0,14,20,3.000009,803893482,40D582D3E8AA9B6EEAA51CF77BB065FADF06F6F0E539C12639AE5DBBD89B27AF,14
4,15,20,3.001387,803893490,3AAC046337675BAB8F61F0A4903CE6F5753951EF219FBA01A5D0CB3567B348FC,15
0,15,20,3.002821,803893490,3AAC046337675BAB8F61F0A4903CE6F5753951EF219FBA01A5D0CB3567B348FC,15
2,7,20,18.008713,803893460,ABF653ED72626632FB623571513C080678DE7472799A6C0DAF1A3CA0647E294F,7
4,16,20,3.000848,803893491,BF3DE6095F7726CE6931ACC4E64183481FAC5E3E29E51DFD88C7C44C57594824,16
0,16,20,3.000681,803893491,BF3DE6095F7726CE6931ACC4E64183481FAC5E3E29E51DFD88C7C44C57594824,16
4,17,20,3.002127,803893492,70F22467A3C7D926B8EC6D6994166A9F64BFCF441A7AEF4DA628B79B9272F3CD,17
0,17,20,3.000929,803893492,70F22467A3C7D926B8EC6D6994166A9F64BFCF441A7AEF4DA628B79B9272F3CD,17
4,18,20,3.002134,803893493,0966F8865F7F6CA97857FF9E82D1B3427133E2A306AA64F2303C0864C3FE8AED,18
0,18,20,3.001177,803893493,0966F8865F7F6CA97857FF9E82D1B3427133E2A306AA64F2303C0864C3FE8AED,18
4,19,20,3.000243,803893500,0CD09A7026399447D9AAA82FACCD6DEB43F8B200B98295E29D2A94F637BB9F8A,19
0,19,20,3.001375,803893500,0CD09A7026399447D9AAA82FACCD6DEB43F8B200B98295E29D2A94F637BB9F8A,19
1,11,20,25.005846,803893472,41EB37BC3F58460F830D634618DFE4FF0189066202B32C7D1CBCE5B5CAF502DF,11
3,11,20,26.008576,803893472,41EB37BC3F58460F830D634618DFE4FF0189066202B32C7D1CBCE5B5CAF502DF,11
4,20,20,3.001558,803893501,D6969A8E299F21445F1BAC90899B01837A6CBA6E3EFF9EDCC2833BD4265A0C9B,20
0,20,20,3.000933,803893501,D6969A8E299F21445F1BAC90899B01837A6CBA6E3EFF9EDCC2833BD4265A0C9B,20
4,21,20,3.000707,803893502,F1DDE551386B2144F3F0FE95ADA93597207CB2E8C942EEB185AA1F5A376EC154,21
0,21,20,3.002318,803893502,F1DDE551386B2144F3F0FE95ADA93597207CB2E8C942EEB185AA1F5A376EC154,21
4,22,20,3.002231,803893510,41EBA765134B6F274DA7F6D29375F0FE163C772F748E213A83FB371D41756015,22
0,22,20,3.001717,803893510,41EBA765134B6F274DA7F6D29375F0FE163C772F748E213A83FB371D41756015,22
2,8,20,20.006973,803893461,F180B176989F2F0161A328BA37489B1FDECC5271DA480609A6CBB3B05091E92B,8
4,23,20,3.001240,803893511,757279A3688FB4347FDF04A94055ACB2A72DB4B840680EC5CD5AFA6132267C6C,23
0,23,20,3.002135,803893511,757279A3688FB4347FDF04A94055ACB2A72DB4B840680EC5CD5AFA6132267C6C,23
4,24,20,3.001555,803893512,728F5A8FFD0AACB299616430BF8BBB55494F3865C6041DEC59DF8955CC1D6F13,24
0,24,20,3.000156,803893512,728F5A8FFD0AACB299616430BF8BBB55494F3865C6041DEC59DF8955CC1D6F13,24
4,25,20,3.000804,803893520,88523DAF2BC2AEE5A04332857BE4EF52B4E4552623A42AFCAC090F9F9D5C000F,25
0,25,20,3.001336,803893520,88523DAF2BC2AEE5A04332857BE4EF52B4E4552623A42AFCAC090F9F9D5C000F,25
1,12,20,20.006152,803893480,ACAF48FE2C376F6EBCC9EEF3F41BED9358F158CFAF7A13AE557ADC0534AF4C41,12
3,12,20,20.006130,803893480,ACAF48FE2C376F6EBCC9EEF3F41BED9358F158CFAF7A13AE557ADC0534AF4C41,12
4,26,20,3.000938,803893521,4FED2E74F21211B4FECF856BFE780CB6F84CF29F5D2C54B80813573C63A1E2FD,26
0,26,20,3.001482,803893521,4FED2E74F21211B4FECF856BFE780CB6F84CF29F5D2C54B80813573C63A1E2FD,26
4,27,20,3.002199,803893522,7E24E93BDA5FBFA5F33E1B1FFC080147DC1E93624D942B05E243343E27316F30,27
0,27,20,3.001401,803893522,7E24E93BDA5FBFA5F33E1B1FFC080147DC1E93624D942B05E243343E27316F30,27
4,28,20,3.000389,803893523,F854141131F9D6EE67430A48C039DB7F223B14939AEC42CCAE90D1EE01DC4BBC,28
0,28,20,3.002241,803893523,F854141131F9D6EE67430A48C039DB7F223B14939AEC42CCAE90D1EE01DC4BBC,28
4,29,20,3.002226,803893530,E24470807668817221E842CCCA71A690A4D8FDC95F9DC7E550C2C3FCA9B36913,29
0,29,20,2.999557,803893530,E24470807668817221E842CCCA71A690A4D8FDC95F9DC7E550C2C3FCA9B36913,29
2,9,20,20.008000,803893470,F7C263963A9961F17B5C651B2386DE81D35EBDC3ADC11DB2873AA47BAF9F66CB,9
4,30,20,3.003061,803893531,CCDA7DD0A49B95C2593714BF5B7D52D35CB0E048D2FF7A8FEAA0DFC453C8FC4C,30
0,30,20,3.002869,803893531,CCDA7DD0A49B95C2593714BF5B7D52D35CB0E048D2FF7A8FEAA0DFC453C8FC4C,30
4,31,20,3.001212,803893532,5B64362EB0D14ABA08090ACF60AC4BEE27924B6ADE55E8C33CDB80422A6D4598,31
0,31,20,3.000947,803893532,5B64362EB0D14ABA08090ACF60AC4BEE27924B6ADE55E8C33CDB80422A6D4598,31
4,32,20,3.000876,803893540,9CBED2E464F62B32931A45D371783D77D7444B425A67F28A1097D1C2685A0F84,32
0,32,20,3.000498,803893540,9CBED2E464F62B32931A45D371783D77D7444B425A67F28A1097D1C2685A0F84,32
1,13,20,20.005547,803893481,C1CF07F956EDC04F7E1FAB5ADC7394495402ABC2C8AF0181C2354DA64953BD47,13
3,13,20,20.006860,803893481,C1CF07F956EDC04F7E1FAB5ADC7394495402ABC2C8AF0181C2354DA64953BD47,13
4,33,20,3.001383,803893541,F606996D9DF0A5DC6074435506426488750885C8840DBB84865131FE41863ED2,33
0,33,20,3.002296,803893541,F606996D9DF0A5DC6074435506426488750885C8840DBB84865131FE41863ED2,33
4,34,20,3.001020,803893542,A5B53B01F4C0B2734DBEF18AF0CC7A0174310942F6CFD6194B2094BE75F95A81,34
0,34,20,3.000971,803893542,A5B53B01F4C0B2734DBEF18AF0CC7A0174310942F6CFD6194B2094BE75F95A81,34
4,35,20,3.001368,803893550,60047152A04B84F669E13C3BFBF00949FFB56ADC401ECC0B9566923EA2BA0E5C,35
0,35,20,3.003304,803893550,60047152A04B84F669E13C3BFBF00949FFB56ADC401ECC0B9566923EA2BA0E5C,35
2,10,20,20.007020,803893471,84F368BE52BF32BCAEAD7F1996C5D27658FD1E2A1EFF7CEFDF37410C4A830C80,10
4,36,20,3.001471,803893551,DB32F9EB461CAD27CD116BF432DDABD1B19114E70625FF440DFD4036FC31B663,36
0,36,20,3.000073,803893551,DB32F9EB461CAD27CD116BF432DDABD1B19114E70625FF440DFD4036FC31B663,36
4,37,20,3.001624,803893552,D07C2524776F73B65FE19324B41F37937A98916D2B062B4234A175DD4C9185FA,37
0,37,20,3.002111,803893552,D07C2524776F73B65FE19324B41F37937A98916D2B062B4234A175DD4C9185FA,37
4,38,20,3.000901,803893553,6A6D63B931F46C2908F8B06EC19E51E22718F9C9E867BC063D6EB0F4D4685DCE,38
0,38,20,3.000545,803893553,6A6D63B931F46C2908F8B06EC19E51E22718F9C9E867BC063D6EB0F4D4685DCE,38
4,39,20,3.000990,803893560,6B5218B80CD675C01732B737F48D711CF17EB723C22C9250E9A42279C5E390F1,39
0,39,20,3.001243,803893560,6B5218B80CD675C01732B737F48D711CF17EB723C22C9250E9A42279C5E390F1,39
1,14,20,20.033630,803893482,40D582D3E8AA9B6EEAA51CF77BB065FADF06F6F0E539C12639AE5DBBD89B27AF,14
3,14,20,20.004480,803893482,40D582D3E8AA9B6EEAA51CF77BB065FADF06F6F0E539C12639AE5DBBD89B27AF,14
4,40,20,3.001189,803893561,1938A6E4F8A46E65BE17A28918BD6D1F68436FA54560214C6229BCB7A5A12B15,40
0,40,20,3.002094,803893561,1938A6E4F8A46E65BE17A28918BD6D1F68436FA54560214C6229BCB7A5A12B15,40
4,41,20,3.002332,803893562,A8518B94B5E41123035E93B868AF1F08BF9EF4F76E6C6BEB542875C8BAEFCA28,41
0,41,20,3.000237,803893562,A8518B94B5E41123035E93B868AF1F08BF9EF4F76E6C6BEB542875C8BAEFCA28,41
4,42,20,3.000862,803893570,DC5EBAA0B44D359D319E345A7CD5D8C78C4BB83498C8F59856B8F2C2744FFD1A,42
0,42,20,3.004052,803893570,DC5EBAA0B44D359D319E345A7CD5D8C78C4BB83498C8F59856B8F2C2744FFD1A,42
2,11,20,20.009069,803893472,41EB37BC3F58460F830D634618DFE4FF0189066202B32C7D1CBCE5B5CAF502DF,11
4,43,20,3.001589,803893571,A88AD57B5A7743B65C9C77A7A1E4C350A35F5F7F703C5A586E7EF2FF244519BB,43
0,43,20,2.998616,803893571,A88AD57B5A7743B65C9C77A7A1E4C350A35F5F7F703C5A586E7EF2FF244519BB,43
4,44,20,3.001652,803893572,4C4DBF891A8B0214BC14925D2E564235F2A78647E03578023561210950FE3A54,44
0,44,20,3.001763,803893572,4C4DBF891A8B0214BC14925D2E564235F2A78647E03578023561210950FE3A54,44
4,45,20,3.000821,803893580,804D137EBB9A903B7E71628AFBC9F3F5F3CEAD75531B32DD745442196D41B311,45
0,45,20,3.001200,803893580,804D137EBB9A903B7E71628AFBC9F3F5F3CEAD75531B32DD745442196D41B311,45
1,15,20,19.978601,803893490,3AAC046337675BAB8F61F0A4903CE6F5753951EF219FBA01A5D0CB3567B348FC,15
3,15,20,20.005781,803893490,3AAC046337675BAB8F61F0A4903CE6F5753951EF219FBA01A5D0CB3567B348FC,15
4,46,20,3.001010,803893581,DB73A0844B525E8AAADFE98369F05E8D7DA7F8829E27A93E7C513C51553EDB15,46
0,46,20,3.002342,803893581,DB73A0844B525E8AAADFE98369F05E8D7DA7F8829E27A93E7C513C51553EDB15,46
4,47,20,3.001108,803893582,5E578EA96EFEA295D4EBEB7FC2AFB1632722DD5132F20ACF0CCC2705D32BBC4F,47
0,47,20,3.000574,803893582,5E578EA96EFEA295D4EBEB7FC2AFB1632722DD5132F20ACF0CCC2705D32BBC4F,47
4,48,20,3.001705,803893583,208B15CCA497FEACCE2FBF541703ECB99F5A823D271D06A80331A54C5BEA100E,48
0,48,20,3.000960,803893583,208B15CCA497FEACCE2FBF541703ECB99F5A823D271D06A80331A54C5BEA100E,48
4,49,20,3.001296,803893590,E8B09C4ACFC4A58E94D6EDFC63FE7DBDE8059D448537154D8137B9960C91CCFC,49
0,49,20,3.002044,803893590,E8B09C4ACFC4A58E94D6EDFC63FE7DBDE8059D448537154D8137B9960C91CCFC,49
2,12,20,20.006604,803893480,ACAF48FE2C376F6EBCC9EEF3F41BED9358F158CFAF7A13AE557ADC0534AF4C41,12
4,50,20,3.000825,803893591,FF1FCED9B4267CBC91A445E1D7806F32903E548BDD884B6D8A426A1B6B0A4F42,50
0,50,20,3.000598,803893591,FF1FCED9B4267CBC91A445E1D7806F32903E548BDD884B6D8A426A1B6B0A4F42,50
4,51,20,3.001409,803893592,79F8282A73A56CB6C67461506F6F2D7095910A5177DB43F4CAFDCF891D3FFB5C,51
0,51,20,3.001678,803893592,79F8282A73A56CB6C67461506F6F2D7095910A5177DB43F4CAFDCF891D3FFB5C,51
4,52,20,3.001473,803893600,A87AB0AE1F47D5F896AD55B999850A50E12FC734F9B2143923793C57DECA9195,52
0,52,20,3.001731,803893600,A87AB0AE1F47D5F896AD55B999850A50E12FC734F9B2143923793C57DECA9195,52
1,16,20,20.006433,803893491,BF3DE6095F7726CE6931ACC4E64183481FAC5E3E29E51DFD88C7C44C57594824,16
3,16,20,20.006688,803893491,BF3DE6095F7726CE6931ACC4E64183481FAC5E3E29E51DFD88C7C44C57594824,16
4,53,20,3.001399,803893601,9C09AAD6574AB0E70F6EB86E746D742434A0C7BE085B2FE2DEBF74CEA3C635EF,53
0,53,20,3.001961,803893601,9C09AAD6574AB0E70F6EB86E746D742434A0C7BE085B2FE2DEBF74CEA3C635EF,53
4,54,20,3.001680,803893602,E051037C1B94A9F339D0075DF48E544030E84B763743E8BC3114A49060DCBC65,54
0,54,20,3.001342,803893602,E051037C1B94A9F339D0075DF48E544030E84B763743E8BC3114A49060DCBC65,54
4,55,20,3.001298,803893610,9E8E439F536D6BA9BFE5E5B42AF8162DB4ACE9BB835A911B9F8AA296E1341E98,55
0,55,20,3.000310,803893610,9E8E439F536D6BA9BFE5E5B42AF8162DB4ACE9BB835A911B9F8AA296E1341E98,55
2,13,20,20.007578,803893481,C1CF07F956EDC04F7E1FAB5ADC7394495402ABC2C8AF0181C2354DA64953BD47,13
4,56,20,3.000432,803893611,1578672D6171346D27292C503C340472C60FF00601B5FCC678DDBFF09E74377F,56
0,56,20,3.002089,803893611,1578672D6171346D27292C503C340472C60FF00601B5FCC678DDBFF09E74377F,56
4,57,20,3.002306,803893612,65077003DFFEA0B7839F1E8475E41E09E65ED6E47C09DDD013CFF7E35F9CA953,57
0,57,20,3.001049,803893612,65077003DFFEA0B7839F1E8475E41E09E65ED6E47C09DDD013CFF7E35F9CA953,57
4,58,20,3.000432,803893613,87588AD478FAD22C2896D803005EA1BD01D034E8466F2369969F9A505F8F81D0,58
0,58,20,3.001545,803893613,87588AD478FAD22C2896D803005EA1BD01D034E8466F2369969F9A505F8F81D0,58
4,59,20,3.002612,803893620,A125942AACD2C7697DE89AED62738BA4C49EBAA842FA82E250276C5C3D9B4F12,59
0,59,20,3.001865,803893620,A125942AACD2C7697DE89AED62738BA4C49EBAA842FA82E250276C5C3D9B4F12,59
1,17,20,20.005852,803893492,70F22467A3C7D926B8EC6D6994166A9F64BFCF441A7AEF4DA628B79B9272F3CD,17
3,17,20,20.005857,803893492,70F22467A3C7D926B8EC6D6994166A9F64BFCF441A7AEF4DA628B79B9272F3CD,17
4,60,20,3.000585,803893621,D466AF0BBED870E4B784294AC38D8713A254F1B2BA174DD1DF908253F5A85F7D,60
0,60,20,3.000754,803893621,D466AF0BBED870E4B784294AC38D8713A254F1B2BA174DD1DF908253F5A85F7D,60
4,61,20,3.000958,803893622,084C9CF040C44AE815A47F6E545040E5660EAC954151E555F69648E338E485B1,61
0,61,20,3.002222,803893622,084C9CF040C44AE815A47F6E545040E5660EAC954151E555F69648E338E485B1,61
4,62,20,3.002650,803893630,F8E49878BC543FAE0C78B08EB7596DFA4CC7A10B3453243D4D8E5DC313C13208,62
0,62,20,3.002215,803893630,F8E49878BC543FAE0C78B08EB7596DFA4CC7A10B3453243D4D8E5DC313C13208,62
2,14,20,20.006576,803893482,40D582D3E8AA9B6EEAA51CF77BB065FADF06F6F0E539C12639AE5DBBD89B27AF,14
4,63,20,3.001311,803893631,96951050392965D3B8383C68D24565283CE4CDB306CF588A26A1738B2DE861C3,63
0,63,20,2.999880,803893631,96951050392965D3B8383C68D24565283CE4CDB306CF588A26A1738B2DE861C3,63
4,64,20,3.001090,803893632,6095F9B49F6A9BE4FC3FF1FFFCC896DACA39F24BA9EA180BB0E94798E4A85E29,64
0,64,20,3.002259,803893632,6095F9B49F6A9BE4FC3FF1FFFCC896DACA39F24BA9EA180BB0E94798E4A85E29,64
4,65,20,3.001363,803893640,EB06EE8E0F3D482EC9C4A9E665E3F393099365DF9ADB3A138F6A6AF4F6221B99,65
0,65,20,2.999568,803893640,EB06EE8E0F3D482EC9C4A9E665E3F393099365DF9ADB3A138F6A6AF4F6221B99,65
1,18,20,20.003732,803893493,0966F8865F7F6CA97857FF9E82D1B3427133E2A306AA64F2303C0864C3FE8AED,18
3,18,20,20.005052,803893493,0966F8865F7F6CA97857FF9E82D1B3427133E2A306AA64F2303C0864C3FE8AED,18
4,66,20,3.000348,803893641,3B3FFBB1B3847715383C76991B3C73FF812B7B50C8AC9BB09EAD4ECADE8F8E6A,66
0,66,20,3.001692,803893641,3B3FFBB1B3847715383C76991B3C73FF812B7B50C8AC9BB09EAD4ECADE8F8E6A,66
4,67,20,3.002185,803893642,E31D423F7CFC63CF5F19214B9D838E17E119B3E6970CB8A25216F6B279BEA4C7,67
0,67,20,3.001381,803893642,E31D423F7CFC63CF5F19214B9D838E17E119B3E6970CB8A25216F6B279BEA4C7,67
4,68,20,3.000878,803893643,77060DF26B504C16172B501136E122CE4B4695FB0824F20AB58DB3195777E3C5,68
0,68,20,3.001310,803893643,77060DF26B504C16172B501136E122CE4B4695FB0824F20AB58DB3195777E3C5,68
1,68,20,7.002333,803893643,77060DF26B504C16172B501136E122CE4B4695FB0824F20AB58DB3195777E3C5,68
3,68,20,7.003246,803893643,77060DF26B504C16172B501136E122CE4B4695FB0824F20AB58DB3195777E3C5,68
2,68,20,17.032339,803893643,77060DF26B504C16172B501136E122CE4B4695FB0824F20AB58DB3195777E3C5,68
