ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,11E2EC5A3D1AEE0CAAF5657892D954EFCAB43B1EBAC4C727E8142D4A4C395E98,"['9FDDEA382E566BF0018329860D87E75C51F1AD8479C6B8EEBBE6AB03DB90E2E1', 'DD5DC0094BA54AAB304D07EBDA1446273008FDA7018A141149C36CADDDF858E4', 'EB3FC38534D1A136780679136BDC9535C5B1338882B6D730137E28118B16F9B0']"
5,3,True,11E2EC5A3D1AEE0CAAF5657892D954EFCAB43B1EBAC4C727E8142D4A4C395E98,"['9FDDEA382E566BF0018329860D87E75C51F1AD8479C6B8EEBBE6AB03DB90E2E1', 'DD5DC0094BA54AAB304D07EBDA1446273008FDA7018A141149C36CADDDF858E4', 'EB3FC38534D1A136780679136BDC9535C5B1338882B6D730137E28118B16F9B0']"
5,4,True,11E2EC5A3D1AEE0CAAF5657892D954EFCAB43B1EBAC4C727E8142D4A4C395E98,"['9FDDEA382E566BF0018329860D87E75C51F1AD8479C6B8EEBBE6AB03DB90E2E1', 'DD5DC0094BA54AAB304D07EBDA1446273008FDA7018A141149C36CADDDF858E4', 'EB3FC38534D1A136780679136BDC9535C5B1338882B6D730137E28118B16F9B0']"
6,0,True,E6E0AA39B50942D54A2D98E4C5A8F43271B799DAB46B766635BE397DC4CB97AC,[]
6,1,True,E6E0AA39B50942D54A2D98E4C5A8F43271B799DAB46B766635BE397DC4CB97AC,[]
6,2,True,E6E0AA39B50942D54A2D98E4C5A8F43271B799DAB46B766635BE397DC4CB97AC,[]
6,3,True,E6E0AA39B50942D54A2D98E4C5A8F43271B799DAB46B766635BE397DC4CB97AC,[]
6,4,True,E6E0AA39B50942D54A2D98E4C5A8F43271B799DAB46B766635BE397DC4CB97AC,[]
7,0,True,ABF653ED72626632FB623571513C080678DE7472799A6C0DAF1A3CA0647E294F,"['7995242C60C3EB740F96D64CD19E9E6C55D5B81776938F4937BD5E59F919CA34', 'FEE238AC659FE9221D511E626F87A1E30BBC9660743E90E110C567FEC72DC95D']"
7,1,True,ABF653ED72626632FB623571513C080678DE7472799A6C0DAF1A3CA0647E294F,"['7995242C60C3EB740F96D64CD19E9E6C55D5B81776938F4937BD5E59F919CA34', 'FEE238AC659FE9221D511E626F87A1E30BBC9660743E90E110C567FEC72DC95D']"
7,2,True,ABF653ED72626632FB623571513C080678DE7472799A6C0DAF1A3CA0647E294F,"['7995242C60C3EB740F96D64CD19E9E6C55D5B81776938F4937BD5E59F919CA34', 'FEE238AC659FE9221D511E626F87A1E30BBC9660743E90E110C567FEC72DC95D']"
7,3,True,ABF653ED72626632FB623571513C080678DE7472799A6C0DAF1A3CA0647E294F,"['7995242C60C3EB740F96D64CD19E9E6C55D5B81776938F4937BD5E59F919CA34', 'FEE238AC659FE9221D511E626F87A1E30BBC9660743E90E110C567FEC72DC95D']"
7,4,True,ABF653ED72626632FB623571513C080678DE7472799A6C0DAF1A3CA0647E294F,"['7995242C60C3EB740F96D64CD19E9E6C55D5B81776938F4937BD5E59F919CA34', 'FEE238AC659FE9221D511E626F87A1E30BBC9660743E90E110C567FEC72DC95D']"
8,0,True,F180B176989F2F0161A328BA37489B1FDECC5271DA480609A6CBB3B05091E92B,[]
8,1,True,F180B176989F2F0161A328BA37489B1FDECC5271DA480609A6CBB3B05091E92B,[]
8,2,True,F180B176989F2F0161A328BA37489B1FDECC5271DA480609A6CBB3B05091E92B,[]
8,3,True,F180B176989F2F0161A328BA37489B1FDECC5271DA480609A6CBB3B05091E92B,[]
8,4,True,F180B176989F2F0161A328BA37489B1FDECC5271DA480609A6CBB3B05091E92B,[]
9,0,True,F7C263963A9961F17B5C651B2386DE81D35EBDC3ADC11DB2873AA47BAF9F66CB,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,True,F7C263963A9961F17B5C651B2386DE81D35EBDC3ADC11DB2873AA47BAF9F66CB,[]
10,0,True,84F368BE52BF32BCAEAD7F1996C5D27658FD1E2A1EFF7CEFDF37410C4A830C80,[]
10,1,True,84F368BE52BF32BCAEAD7F1996C5D27658FD1E2A1EFF7CEFDF37410C4A830C80,[]
10,2,True,84F368BE52BF32BCAEAD7F1996C5D27658FD1E2A1EFF7CEFDF37410C4A830C80,[]
10,3,True,84F368BE52BF32BCAEAD7F1996C5D27658FD1E2A1EFF7CEFDF37410C4A830C80,[]
10,4,True,84F368BE52BF32BCAEAD7F1996C5D27658FD1E2A1EFF7CEFDF37410C4A830C80,[]
11,0,True,41EB37BC3F58460F830D634618DFE4FF0189066202B32C7D1CBCE5B5CAF502DF,[]
11,1,True,41EB37BC3F58460F830D634618DFE4FF0189066202B32C7D1CBCE5B5CAF502DF,[]
11,2,True,41EB37BC3F58460F830D634618DFE4FF0189066202B32C7D1CBCE5B5CAF502DF,[]
11,3,True,41EB37BC3F58460F830D634618DFE4FF0189066202B32C7D1CBCE5B5CAF502DF,[]
11,4,True,41EB37BC3F58460F830D634618DFE4FF0189066202B32C7D1CBCE5B5CAF502DF,[]
12,0,True,ACAF48FE2C376F6EBCC9EEF3F41BED9358F158CFAF7A13AE557ADC0534AF4C41,[]
12,1,True,ACAF48FE2C376F6EBCC9EEF3F41BED9358F158CFAF7A13AE557ADC0534AF4C41,[]
12,2,True,ACAF48FE2C376F6EBCC9EEF3F41BED9358F158CFAF7A13AE557ADC0534AF4C41,[]
12,3,True,ACAF48FE2C376F6EBCC9EEF3F41BED9358F158CFAF7A13AE557ADC0534AF4C41,[]
12,4,True,ACAF48FE2C376F6EBCC9EEF3F41BED9358F158CFAF7A13AE557ADC0534AF4C41,[]
13,0,True,C1CF07F956EDC04F7E1FAB5ADC7394495402ABC2C8AF0181C2354DA64953BD47,[]
13,1,True,C1CF07F956EDC04F7E1FAB5ADC7394495402ABC2C8AF0181C2354DA64953BD47,[]
13,2,True,C1CF07F956EDC04F7E1FAB5ADC7394495402ABC2C8AF0181C2354DA64953BD47,[]
13,3,True,C1CF07F956EDC04F7E1FAB5ADC7394495402ABC2C8AF0181C2354DA64953BD47,[]
13,4,True,C1CF07F956EDC04F7E1FAB5ADC7394495402ABC2C8AF0181C2354DA64953BD47,[]
14,0,True,40D582D3E8AA9B6EEAA51CF77BB065FADF06F6F0E539C12639AE5DBBD89B27AF,[]
14,1,True,40D582D3E8AA9B6EEAA51CF77BB065FADF06F6F0E539C12639AE5DBBD89B27AF,[]
14,2,True,40D582D3E8AA9B6EEAA51CF77BB065FADF06F6F0E539C12639AE5DBBD89B27AF,[]
14,3,True,40D582D3E8AA9B6EEAA51CF77BB065FADF06F6F0E539C12639AE5DBBD89B27AF,[]
14,4,True,40D582D3E8AA9B6EEAA51CF77BB065FADF06F6F0E539C12639AE5DBBD89B27AF,[]
15,0,True,3AAC046337675BAB8F61F0A4903CE6F5753951EF219FBA01A5D0CB3567B348FC,[]
15,1,True,3AAC046337675BAB8F61F0A4903CE6F5753951EF219FBA01A5D0CB3567B348FC,[]
15,2,True,3AAC046337675BAB8F61F0A4903CE6F5753951EF219FBA01A5D0CB3567B348FC,[]
15,3,True,3AAC046337675BAB8F61F0A4903CE6F5753951EF219FBA01A5D0CB3567B348FC,[]
15,4,True,3AAC046337675BAB8F61F0A4903CE6F5753951EF219FBA01A5D0CB3567B348FC,[]
16,0,True,BF3DE6095F7726CE6931ACC4E64183481FAC5E3E29E51DFD88C7C44C57594824,[]
16,1,True,BF3DE6095F7726CE6931ACC4E64183481FAC5E3E29E51DFD88C7C44C57594824,[]
16,2,True,BF3DE6095F7726CE6931ACC4E64183481FAC5E3E29E51DFD88C7C44C57594824,[]
16,3,True,BF3DE6095F7726CE6931ACC4E64183481FAC5E3E29E51DFD88C7C44C57594824,[]
16,4,True,BF3DE6095F7726CE6931ACC4E64183481FAC5E3E29E51DFD88C7C44C57594824,[]
17,0,True,70F22467A3C7D926B8EC6D6994166A9F64BFCF441A7AEF4DA628B79B9272F3CD,[]
17,1,True,70F22467A3C7D926B8EC6D6994166A9F64BFCF441A7AEF4DA628B79B9272F3CD,[]
17,2,True,70F22467A3C7D926B8EC6D6994166A9F64BFCF441A7AEF4DA628B79B9272F3CD,[]
17,3,True,70F22467A3C7D926B8EC6D6994166A9F64BFCF441A7AEF4DA628B79B9272F3CD,[]
17,4,True,70F22467A3C7D926B8EC6D6994166A9F64BFCF441A7AEF4DA628B79B9272F3CD,[]
18,0,True,0966F8865F7F6CA97857FF9E82D1B3427133E2A306AA64F2303C0864C3FE8AED,[]
18,1,True,0966F8865F7F6CA97857FF9E82D1B3427133E2A306AA64F2303C0864C3FE8AED,[]
18,2,True,0966F8865F7F6CA97857FF9E82D1B3427133E2A306AA64F2303C0864C3FE8AED,[]
18,3,True,0966F8865F7F6CA97857FF9E82D1B3427133E2A306AA64F2303C0864C3FE8AED,[]
18,4,True,0966F8865F7F6CA97857FF9E82D1B3427133E2A306AA64F2303C0864C3FE8AED,[]
19,0,True,0CD09A7026399447D9AAA82FACCD6DEB43F8B200B98295E29D2A94F637BB9F8A,[]
19,1,True,0CD09A7026399447D9AAA82FACCD6DEB43F8B200B98295E29D2A94F637BB9F8A,[]
19,2,True,0CD09A7026399447D9AAA82FACCD6DEB43F8B200B98295E29D2A94F637BB9F8A,[]
19,3,True,0CD09A7026399447D9AAA82FACCD6DEB43F8B200B98295E29D2A94F637BB9F8A,[]
19,4,True,0CD09A7026399447D9AAA82FACCD6DEB43F8B200B98295E29D2A94F637BB9F8A,[]
20,0,True,D6969A8E299F21445F1BAC90899B01837A6CBA6E3EFF9EDCC2833BD4265A0C9B,[]
20,1,True,D6969A8E299F21445F1BAC90899B01837A6CBA6E3EFF9EDCC2833BD4265A0C9B,[]
20,2,True,D6969A8E299F21445F1BAC90899B01837A6CBA6E3EFF9EDCC2833BD4265A0C9B,[]
20,3,True,D6969A8E299F21445F1BAC90899B01837A6CBA6E3EFF9EDCC2833BD4265A0C9B,[]
20,4,True,D6969A8E299F21445F1BAC90899B01837A6CBA6E3EFF9EDCC2833BD4265A0C9B,[]
validated-69,0,True,93D8D3757FD1A0FFA3A7C5557E5EE54477D569936ED81CF7A4230D9584FE047F,[]
validated-68,1,True,77060DF26B504C16172B501136E122CE4B4695FB0824F20AB58DB3195777E3C5,[]
validated-68,2,True,77060DF26B504C16172B501136E122CE4B4695FB0824F20AB58DB3195777E3C5,[]
validated-68,3,True,77060DF26B504C16172B501136E122CE4B4695FB0824F20AB58DB3195777E3C5,[]
validated-68,4,True,77060DF26B504C16172B501136E122CE4B4695FB0824F20AB58DB3195777E3C5,[]
