node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,50,20,3.000610,803866971,F23AF234DE0662CE2EE24ECC2C5428A2FD7D5EF7F22EC16F9F934B762DE724C6,50
0,51,20,3.001285,803866972,00B85A970543FB3498005275BCAABE46D976498A7C7D4B487E69878572C8D52D,51
4,51,20,3.001581,803866972,00B85A970543FB3498005275BCAABE46D976498A7C7D4B487E69878572C8D52D,51
0,52,20,3.001795,803866980,B7CF6485B589D2CB1E590175C5DB01F68679FCB003BAC3DA403BBB0C7AD283D0,52
4,52,20,3.003245,803866980,B7CF6485B589D2CB1E590175C5DB01F68679FCB003BAC3DA403BBB0C7AD283D0,52
1,14,20,20.008482,803866862,8AAE42B7005052239A86B355F414BAF0AFABD3A773BDB0A75932E200764DD724,14
2,13,20,20.008156,803866861,CBE85C1F154BF3F5B78A416493AB4E98EC1D644A28F9DD8220FB22368F81C467,13
0,53,20,3.002569,803866981,7E3CA63725A148C6667E61412F051BD15A06C8EE06972378AEBB0FDBB40D1E58,53
4,53,20,3.000078,803866981,7E3CA63725A148C6667E61412F051BD15A06C8EE06972378AEBB0FDBB40D1E58,53
0,54,20,3.000615,803866982,FDDCD8CF925E219713D479E47BDA8E0B91E3CB7528C12DF29479B71DFDCCCCA6,54
4,54,20,3.000893,803866982,FDDCD8CF925E219713D479E47BDA8E0B91E3CB7528C12DF29479B71DFDCCCCA6,54
0,55,20,3.000845,803866990,30EFCB99F641C2D446B96C3538EA50D87994F1DBEFEB9C9088B2D1595E9A511B,55
4,55,20,3.001387,803866990,30EFCB99F641C2D446B96C3538EA50D87994F1DBEFEB9C9088B2D1595E9A511B,55
0,56,20,3.001446,803866991,E8A7C4999B0E1AA9C94F58F761B209DD31CBA7C980AB4F4A9D982E91DDCE8A58,56
3,13,20,20.051335,803866861,CBE85C1F154BF3F5B78A416493AB4E98EC1D644A28F9DD8220FB22368F81C467,13
4,56,20,3.001910,803866991,E8A7C4999B0E1AA9C94F58F761B209DD31CBA7C980AB4F4A9D982E91DDCE8A58,56
0,57,20,3.001862,803866992,3DD5F6CCB9950BDA32B48768C1EEF1266DFC3961585D8AA1ABB450DE13607970,57
4,57,20,3.001192,803866992,3DD5F6CCB9950BDA32B48768C1EEF1266DFC3961585D8AA1ABB450DE13607970,57
0,58,20,3.002110,803866993,7EE7A9D0A0A0FB66E571B34CDCB159F4596012FC8966FB7583563E8EA35C3144,58
4,58,20,3.001027,803866993,7EE7A9D0A0A0FB66E571B34CDCB159F4596012FC8966FB7583563E8EA35C3144,58
0,59,20,3.000655,803867000,CE2E76514940B7541A9A25D40DB71C3062A488151AFEC4457719AAED54453D7E,59
1,15,20,20.024253,803866870,9DAC88CD2BFD50C7906EDBE9BB910A9219E5F96136780A284E9FEADB0050C6EF,15
4,59,20,3.002282,803867000,CE2E76514940B7541A9A25D40DB71C3062A488151AFEC4457719AAED54453D7E,59
2,14,20,20.007817,803866862,8AAE42B7005052239A86B355F414BAF0AFABD3A773BDB0A75932E200764DD724,14
0,60,20,3.001560,803867001,E854AB4B54C98A699AD24515CDCDF8578D15D33AAF870458F51309584115FB5A,60
4,60,20,3.000103,803867001,E854AB4B54C98A699AD24515CDCDF8578D15D33AAF870458F51309584115FB5A,60
0,61,20,3.002054,803867002,82A8EEC9B8B287BEA9E9D510731D83AB9477680998BA6DF90B1BBC1D5C8C46A9,61
4,61,20,3.002906,803867002,82A8EEC9B8B287BEA9E9D510731D83AB9477680998BA6DF90B1BBC1D5C8C46A9,61
0,62,20,3.002416,803867010,40F4462BEA0D6C027108240478A52AB1F2CA3F2DBF0B2E137E2B928D67CAAA16,62
4,62,20,3.002744,803867010,40F4462BEA0D6C027108240478A52AB1F2CA3F2DBF0B2E137E2B928D67CAAA16,62
3,14,20,19.975500,803866862,8AAE42B7005052239A86B355F414BAF0AFABD3A773BDB0A75932E200764DD724,14
0,63,20,3.000519,803867011,40DA05C02C9B20F5DD758AE905F0F5040D3203401F1ED2AF1DBEEB682AE8BD48,63
4,63,20,3.000120,803867011,40DA05C02C9B20F5DD758AE905F0F5040D3203401F1ED2AF1DBEEB682AE8BD48,63
0,64,20,3.001309,803867012,F29BE13D7744FBE87669068585DC30710950BE57D1C57B715D23650C9319D8E2,64
4,64,20,3.001025,803867012,F29BE13D7744FBE87669068585DC30710950BE57D1C57B715D23650C9319D8E2,64
1,64,20,17.010081,803867012,F29BE13D7744FBE87669068585DC30710950BE57D1C57B715D23650C9319D8E2,64
2,65,20,17.006380,803867020,53A61E292B5D91020042E7AD17B6898F5251A9D0A05589562AFC84DD52310195,65
0,65,20,3.002161,803867020,53A61E292B5D91020042E7AD17B6898F5251A9D0A05589562AFC84DD52310195,65
3,65,20,7.007604,803867020,53A61E292B5D91020042E7AD17B6898F5251A9D0A05589562AFC84DD52310195,65
