node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.001184,803842790,437FA040C18DEE77C3AF7AE79A86697E641BD209F732FD09430B81D2733B00C3,5
3,5,20,5.000715,803842790,437FA040C18DEE77C3AF7AE79A86697E641BD209F732FD09430B81D2733B00C3,5
0,5,20,5.003049,803842790,437FA040C18DEE77C3AF7AE79A86697E641BD209F732FD09430B81D2733B00C3,5
2,5,20,5.007198,803842790,437FA040C18DEE77C3AF7AE79A86697E641BD209F732FD09430B81D2733B00C3,5
0,6,20,3.001815,803842791,7411D81F17F9337B7219B62A42A0D3A5718093DB9B3CEDB4020360EA6CB8A5B5,6
4,6,20,4.002876,803842791,7411D81F17F9337B7219B62A42A0D3A5718093DB9B3CEDB4020360EA6CB8A5B5,6
1,6,20,5.056233,803842791,7411D81F17F9337B7219B62A42A0D3A5718093DB9B3CEDB4020360EA6CB8A5B5,6
3,6,20,4.001868,803842791,7411D81F17F9337B7219B62A42A0D3A5718093DB9B3CEDB4020360EA6CB8A5B5,6
2,6,20,2.996003,803842791,7411D81F17F9337B7219B62A42A0D3A5718093DB9B3CEDB4020360EA6CB8A5B5,6
3,7,20,3.001467,803842800,1BCE0F0EEAC363837F2FC038088027F9FAEF22912F8C45AFE94E1EE9B56F394A,7
4,7,20,4.002665,803842800,1BCE0F0EEAC363837F2FC038088027F9FAEF22912F8C45AFE94E1EE9B56F394A,7
2,7,20,4.001636,803842800,1BCE0F0EEAC363837F2FC038088027F9FAEF22912F8C45AFE94E1EE9B56F394A,7
0,7,20,7.009646,803842800,1BCE0F0EEAC363837F2FC038088027F9FAEF22912F8C45AFE94E1EE9B56F394A,7
1,7,20,6.949731,803842800,1BCE0F0EEAC363837F2FC038088027F9FAEF22912F8C45AFE94E1EE9B56F394A,7
3,8,20,5.001907,803842801,DAA180D84B346FA588F0A7C07A24ED8D371B9E7B5938B56681E6205000BBB1B8,8
2,8,20,4.001815,803842801,DAA180D84B346FA588F0A7C07A24ED8D371B9E7B5938B56681E6205000BBB1B8,8
4,8,20,5.001093,803842801,DAA180D84B346FA588F0A7C07A24ED8D371B9E7B5938B56681E6205000BBB1B8,8
0,8,20,2.996227,803842801,DAA180D84B346FA588F0A7C07A24ED8D371B9E7B5938B56681E6205000BBB1B8,8
1,8,20,3.002138,803842801,DAA180D84B346FA588F0A7C07A24ED8D371B9E7B5938B56681E6205000BBB1B8,8
3,9,20,3.001810,803842802,58713AC8B93851666E66A13365722921A85CB3E6DA1C41881EE954A05CD5FC0C,9
2,9,20,3.001822,803842802,58713AC8B93851666E66A13365722921A85CB3E6DA1C41881EE954A05CD5FC0C,9
4,9,20,3.000226,803842802,58713AC8B93851666E66A13365722921A85CB3E6DA1C41881EE954A05CD5FC0C,9
0,9,20,3.002514,803842802,58713AC8B93851666E66A13365722921A85CB3E6DA1C41881EE954A05CD5FC0C,9
1,9,20,3.001768,803842802,58713AC8B93851666E66A13365722921A85CB3E6DA1C41881EE954A05CD5FC0C,9
3,10,20,3.001501,803842810,8915C19F89C314AD3DD100C36861B5D32B2D6993D955A2A71FB15C4A2225358F,10
2,10,20,3.001051,803842810,8915C19F89C314AD3DD100C36861B5D32B2D6993D955A2A71FB15C4A2225358F,10
4,10,20,3.002326,803842810,8915C19F89C314AD3DD100C36861B5D32B2D6993D955A2A71FB15C4A2225358F,10
1,10,20,2.041841,803842810,8915C19F89C314AD3DD100C36861B5D32B2D6993D955A2A71FB15C4A2225358F,10
0,10,20,3.001696,803842810,8915C19F89C314AD3DD100C36861B5D32B2D6993D955A2A71FB15C4A2225358F,10
3,11,20,3.000744,803842811,3752FB870554FCC3F384A20904FC1FB11F8BC2C8629D415F3344CDFC45296BC5,11
2,11,20,2.999933,803842811,3752FB870554FCC3F384A20904FC1FB11F8BC2C8629D415F3344CDFC45296BC5,11
4,11,20,3.000731,803842811,3752FB870554FCC3F384A20904FC1FB11F8BC2C8629D415F3344CDFC45296BC5,11
1,11,20,3.012641,803842811,3752FB870554FCC3F384A20904FC1FB11F8BC2C8629D415F3344CDFC45296BC5,11
0,11,20,3.001808,803842811,3752FB870554FCC3F384A20904FC1FB11F8BC2C8629D415F3344CDFC45296BC5,11
3,12,20,3.001094,803842812,D7FA3F46BE43E3BAB3829851B54C60F14A44255CA37E69B29C1657F1945D8518,12
2,12,20,3.001188,803842812,D7FA3F46BE43E3BAB3829851B54C60F14A44255CA37E69B29C1657F1945D8518,12
4,12,20,3.000621,803842812,D7FA3F46BE43E3BAB3829851B54C60F14A44255CA37E69B29C1657F1945D8518,12
1,12,20,2.985415,803842812,D7FA3F46BE43E3BAB3829851B54C60F14A44255CA37E69B29C1657F1945D8518,12
0,12,20,3.001289,803842812,D7FA3F46BE43E3BAB3829851B54C60F14A44255CA37E69B29C1657F1945D8518,12
3,13,20,3.001216,803842820,98A29A0CD1EEC45AB093CD27298A02B0F363835BA3D597DE0A40A4B7276B3CB5,13
2,13,20,3.001762,803842820,98A29A0CD1EEC45AB093CD27298A02B0F363835BA3D597DE0A40A4B7276B3CB5,13
4,13,20,3.001552,803842820,98A29A0CD1EEC45AB093CD27298A02B0F363835BA3D597DE0A40A4B7276B3CB5,13
1,13,20,3.012476,803842820,98A29A0CD1EEC45AB093CD27298A02B0F363835BA3D597DE0A40A4B7276B3CB5,13
0,13,20,3.002009,803842820,98A29A0CD1EEC45AB093CD27298A02B0F363835BA3D597DE0A40A4B7276B3CB5,13
3,14,20,3.002009,803842821,9EB8FB7CD39B084FEB4DC8D3EB6FFE566C1E4D36AFCA5E6C27AFCAA1F956984B,14
2,14,20,3.001308,803842821,9EB8FB7CD39B084FEB4DC8D3EB6FFE566C1E4D36AFCA5E6C27AFCAA1F956984B,14
4,14,20,3.001228,803842821,9EB8FB7CD39B084FEB4DC8D3EB6FFE566C1E4D36AFCA5E6C27AFCAA1F956984B,14
1,14,20,2.974587,803842821,9EB8FB7CD39B084FEB4DC8D3EB6FFE566C1E4D36AFCA5E6C27AFCAA1F956984B,14
0,14,20,2.999939,803842821,9EB8FB7CD39B084FEB4DC8D3EB6FFE566C1E4D36AFCA5E6C27AFCAA1F956984B,14
3,15,20,3.000861,803842822,FFF064FFB2387D22D00D9709A24E5CD3CB17C2971ACAD18D5E271304BC505F9A,15
2,15,20,3.002217,803842822,FFF064FFB2387D22D00D9709A24E5CD3CB17C2971ACAD18D5E271304BC505F9A,15
4,15,20,3.000556,803842822,FFF064FFB2387D22D00D9709A24E5CD3CB17C2971ACAD18D5E271304BC505F9A,15
1,15,20,2.998616,803842822,FFF064FFB2387D22D00D9709A24E5CD3CB17C2971ACAD18D5E271304BC505F9A,15
0,15,20,3.001927,803842822,FFF064FFB2387D22D00D9709A24E5CD3CB17C2971ACAD18D5E271304BC505F9A,15
3,16,20,3.002050,803842830,C16454C5ECE716982664227FEDF78C3F8C15B4FCA31C0C81B1253B1411D344C1,16
2,16,20,3.001980,803842830,C16454C5ECE716982664227FEDF78C3F8C15B4FCA31C0C81B1253B1411D344C1,16
4,16,20,3.001922,803842830,C16454C5ECE716982664227FEDF78C3F8C15B4FCA31C0C81B1253B1411D344C1,16
1,16,20,3.014972,803842830,C16454C5ECE716982664227FEDF78C3F8C15B4FCA31C0C81B1253B1411D344C1,16
0,16,20,3.001459,803842830,C16454C5ECE716982664227FEDF78C3F8C15B4FCA31C0C81B1253B1411D344C1,16
3,17,20,3.000695,803842831,55DCAA5304054C9B9482F61DB25D0D0CDA2902782635097D4481427A7B398B22,17
2,17,20,2.999794,803842831,55DCAA5304054C9B9482F61DB25D0D0CDA2902782635097D4481427A7B398B22,17
4,17,20,3.000981,803842831,55DCAA5304054C9B9482F61DB25D0D0CDA2902782635097D4481427A7B398B22,17
1,17,20,3.019257,803842831,55DCAA5304054C9B9482F61DB25D0D0CDA2902782635097D4481427A7B398B22,17
0,17,20,3.001020,803842831,55DCAA5304054C9B9482F61DB25D0D0CDA2902782635097D4481427A7B398B22,17
3,18,20,3.000981,803842832,AE78DF878085D276E431343CB8F33A05D57E485D008678C664ECD7DA05C0FED1,18
2,18,20,3.001444,803842832,AE78DF878085D276E431343CB8F33A05D57E485D008678C664ECD7DA05C0FED1,18
4,18,20,3.001640,803842832,AE78DF878085D276E431343CB8F33A05D57E485D008678C664ECD7DA05C0FED1,18
1,18,20,2.967612,803842832,AE78DF878085D276E431343CB8F33A05D57E485D008678C664ECD7DA05C0FED1,18
0,18,20,3.000973,803842832,AE78DF878085D276E431343CB8F33A05D57E485D008678C664ECD7DA05C0FED1,18
3,19,20,3.001160,803842833,43BD94ECD40114ABF1A5D7E84869DFA9518C9EEA282E6011DEDC8DB10713D89D,19
2,19,20,3.001656,803842833,43BD94ECD40114ABF1A5D7E84869DFA9518C9EEA282E6011DEDC8DB10713D89D,19
4,19,20,3.000935,803842833,43BD94ECD40114ABF1A5D7E84869DFA9518C9EEA282E6011DEDC8DB10713D89D,19
1,19,20,3.018158,803842833,43BD94ECD40114ABF1A5D7E84869DFA9518C9EEA282E6011DEDC8DB10713D89D,19
0,19,20,3.002951,803842833,43BD94ECD40114ABF1A5D7E84869DFA9518C9EEA282E6011DEDC8DB10713D89D,19
3,20,20,3.000643,803842840,39031103005FFDE29560157A390291B2A32EDD2B721B68E275F806A1CFA81ABD,20
2,20,20,3.001040,803842840,39031103005FFDE29560157A390291B2A32EDD2B721B68E275F806A1CFA81ABD,20
4,20,20,3.001358,803842840,39031103005FFDE29560157A390291B2A32EDD2B721B68E275F806A1CFA81ABD,20
1,20,20,2.977339,803842840,39031103005FFDE29560157A390291B2A32EDD2B721B68E275F806A1CFA81ABD,20
0,20,20,3.000384,803842840,39031103005FFDE29560157A390291B2A32EDD2B721B68E275F806A1CFA81ABD,20
