peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,8,daa180d84b346fa588f0a7c07a24ed8d371b9e7b5938b56681e6205000bbb1b8,[]
2,4,8,daa180d84b346fa588f0a7c07a24ed8d371b9e7b5938b56681e6205000bbb1b8,[]
4,0,8,daa180d84b346fa588f0a7c07a24ed8d371b9e7b5938b56681e6205000bbb1b8,[]
0,3,8,daa180d84b346fa588f0a7c07a24ed8d371b9e7b5938b56681e6205000bbb1b8,[]
1,0,8,daa180d84b346fa588f0a7c07a24ed8d371b9e7b5938b56681e6205000bbb1b8,[]
3,4,9,58713ac8b93851666e66a13365722921a85cb3e6da1c41881ee954a05cd5fc0c,[]
2,3,9,58713ac8b93851666e66a13365722921a85cb3e6da1c41881ee954a05cd5fc0c,[]
4,2,9,58713ac8b93851666e66a13365722921a85cb3e6da1c41881ee954a05cd5fc0c,[]
0,1,9,58713ac8b93851666e66a13365722921a85cb3e6da1c41881ee954a05cd5fc0c,[]
1,3,9,58713ac8b93851666e66a13365722921a85cb3e6da1c41881ee954a05cd5fc0c,[]
3,2,10,8915c19f89c314ad3dd100c36861b5d32b2d6993d955a2a71fb15c4a2225358f,[]
2,4,10,8915c19f89c314ad3dd100c36861b5d32b2d6993d955a2a71fb15c4a2225358f,[]
4,3,10,8915c19f89c314ad3dd100c36861b5d32b2d6993d955a2a71fb15c4a2225358f,[]
1,4,10,8915c19f89c314ad3dd100c36861b5d32b2d6993d955a2a71fb15c4a2225358f,[]
0,3,10,8915c19f89c314ad3dd100c36861b5d32b2d6993d955a2a71fb15c4a2225358f,[]
3,4,11,3752fb870554fcc3f384a20904fc1fb11f8bc2c8629d415f3344cdfc45296bc5,[]
2,3,11,3752fb870554fcc3f384a20904fc1fb11f8bc2c8629d415f3344cdfc45296bc5,[]
4,2,11,3752fb870554fcc3f384a20904fc1fb11f8bc2c8629d415f3344cdfc45296bc5,[]
1,3,11,3752fb870554fcc3f384a20904fc1fb11f8bc2c8629d415f3344cdfc45296bc5,[]
0,3,11,3752fb870554fcc3f384a20904fc1fb11f8bc2c8629d415f3344cdfc45296bc5,[]
3,4,12,d7fa3f46be43e3bab3829851b54c60f14a44255ca37e69b29c1657f1945d8518,[]
2,3,12,d7fa3f46be43e3bab3829851b54c60f14a44255ca37e69b29c1657f1945d8518,[]
4,3,12,d7fa3f46be43e3bab3829851b54c60f14a44255ca37e69b29c1657f1945d8518,[]
1,4,12,d7fa3f46be43e3bab3829851b54c60f14a44255ca37e69b29c1657f1945d8518,[]
0,3,12,d7fa3f46be43e3bab3829851b54c60f14a44255ca37e69b29c1657f1945d8518,[]
3,1,13,98a29a0cd1eec45ab093cd27298a02b0f363835ba3d597de0a40a4b7276b3cb5,[]
2,3,13,98a29a0cd1eec45ab093cd27298a02b0f363835ba3d597de0a40a4b7276b3cb5,[]
4,3,13,98a29a0cd1eec45ab093cd27298a02b0f363835ba3d597de0a40a4b7276b3cb5,[]
1,4,13,98a29a0cd1eec45ab093cd27298a02b0f363835ba3d597de0a40a4b7276b3cb5,[]
0,3,13,98a29a0cd1eec45ab093cd27298a02b0f363835ba3d597de0a40a4b7276b3cb5,[]
3,1,14,9eb8fb7cd39b084feb4dc8d3eb6ffe566c1e4d36afca5e6c27afcaa1f956984b,[]
2,4,14,9eb8fb7cd39b084feb4dc8d3eb6ffe566c1e4d36afca5e6c27afcaa1f956984b,[]
4,3,14,9eb8fb7cd39b084feb4dc8d3eb6ffe566c1e4d36afca5e6c27afcaa1f956984b,[]
1,3,14,9eb8fb7cd39b084feb4dc8d3eb6ffe566c1e4d36afca5e6c27afcaa1f956984b,[]
0,4,14,9eb8fb7cd39b084feb4dc8d3eb6ffe566c1e4d36afca5e6c27afcaa1f956984b,[]
3,4,15,fff064ffb2387d22d00d9709a24e5cd3cb17c2971acad18d5e271304bc505f9a,[]
2,3,15,fff064ffb2387d22d00d9709a24e5cd3cb17c2971acad18d5e271304bc505f9a,[]
4,3,15,fff064ffb2387d22d00d9709a24e5cd3cb17c2971acad18d5e271304bc505f9a,[]
1,2,15,fff064ffb2387d22d00d9709a24e5cd3cb17c2971acad18d5e271304bc505f9a,[]
0,4,15,fff064ffb2387d22d00d9709a24e5cd3cb17c2971acad18d5e271304bc505f9a,[]
3,4,16,c16454c5ece716982664227fedf78c3f8c15b4fca31c0c81b1253b1411d344c1,[]
2,3,16,c16454c5ece716982664227fedf78c3f8c15b4fca31c0c81b1253b1411d344c1,[]
4,0,16,c16454c5ece716982664227fedf78c3f8c15b4fca31c0c81b1253b1411d344c1,[]
1,4,16,c16454c5ece716982664227fedf78c3f8c15b4fca31c0c81b1253b1411d344c1,[]
0,3,16,c16454c5ece716982664227fedf78c3f8c15b4fca31c0c81b1253b1411d344c1,[]
3,4,17,55dcaa5304054c9b9482f61db25d0d0cda2902782635097d4481427a7b398b22,[]
2,1,17,55dcaa5304054c9b9482f61db25d0d0cda2902782635097d4481427a7b398b22,[]
4,3,17,55dcaa5304054c9b9482f61db25d0d0cda2902782635097d4481427a7b398b22,[]
1,2,17,55dcaa5304054c9b9482f61db25d0d0cda2902782635097d4481427a7b398b22,[]
0,4,17,55dcaa5304054c9b9482f61db25d0d0cda2902782635097d4481427a7b398b22,[]
3,4,18,ae78df878085d276e431343cb8f33a05d57e485d008678c664ecd7da05c0fed1,[]
2,3,18,ae78df878085d276e431343cb8f33a05d57e485d008678c664ecd7da05c0fed1,[]
4,0,18,ae78df878085d276e431343cb8f33a05d57e485d008678c664ecd7da05c0fed1,[]
1,3,18,ae78df878085d276e431343cb8f33a05d57e485d008678c664ecd7da05c0fed1,[]
0,3,18,ae78df878085d276e431343cb8f33a05d57e485d008678c664ecd7da05c0fed1,[]
3,2,19,43bd94ecd40114abf1a5d7e84869dfa9518c9eea282e6011dedc8db10713d89d,[]
2,1,19,43bd94ecd40114abf1a5d7e84869dfa9518c9eea282e6011dedc8db10713d89d,[]
4,3,19,43bd94ecd40114abf1a5d7e84869dfa9518c9eea282e6011dedc8db10713d89d,[]
1,2,19,43bd94ecd40114abf1a5d7e84869dfa9518c9eea282e6011dedc8db10713d89d,[]
0,3,19,43bd94ecd40114abf1a5d7e84869dfa9518c9eea282e6011dedc8db10713d89d,[]
3,4,20,39031103005ffde29560157a390291b2a32edd2b721b68e275f806a1cfa81abd,[]
2,1,20,39031103005ffde29560157a390291b2a32edd2b721b68e275f806a1cfa81abd,[]
4,2,20,39031103005ffde29560157a390291b2a32edd2b721b68e275f806a1cfa81abd,[]
1,4,20,39031103005ffde29560157a390291b2a32edd2b721b68e275f806a1cfa81abd,[]
0,3,20,39031103005ffde29560157a390291b2a32edd2b721b68e275f806a1cfa81abd,[]
