timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533711174,1750533711174,1292,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848911; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848911; firstSeq: 1; lastSeq: 1; "
1750533711174,1750533711175,3911,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848911; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848911; firstSeq: 1; lastSeq: 1; "
1750533711177,1750533711177,3195,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848910; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848910; firstSeq: 1; lastSeq: 1; "
1750533711177,1750533711177,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750533711178,1750533711178,2317,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848911; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848911; firstSeq: 1; lastSeq: 1; "
1750533711178,1750533711178,762,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848911; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848911; firstSeq: 1; lastSeq: 1; "
1750533711179,1750533711179,3430,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848911; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848911; firstSeq: 1; lastSeq: 1; "
1750533711179,1750533711179,3587,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848911; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848911; firstSeq: 1; lastSeq: 1; "
1750533725675,1750533725675,2243,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\335:\261\205\257\360\034;\2217Q\003\241\214\315\244\275\243\016\327\273\343\374\347\016\311^\230}YV\241\324\356\216M\264c\372}J\005\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233\rna\335E\000ar\234\243%Yt\346\315t\353Ic\377\233m\220\323\367e\032\203\231\375\241vG0E\002!\000\266>0y\361+\223\n{\2014\305.\330\025\332bD\313\032 zj\252\377\022!\364?\266u\202\002 }\017\026\2339Z\242\022\024Td\224\003k\374\226Y\312\235\251\222\213\320\207\334\260~\343/L\177\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\335:\261\205\257\360\034;\2217Q\003\241\214\315\244\275\243\016\327\273\343\374\347\016\311^\230}YV\241\324\356\216M\264c\372}J\005\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233\rna\335E\000ar\234\243%Yt\346\315t\353Ic\377\233m\220\323\367e\032\203\231\375\241vG0E\002!\000\266>0y\361+\223\n{\2014\305.\330\025\332bD\313\032 zj\252\377\022!\364?\266u\202\002 }\017\026\2339Z\242\022\024Td\224\003k\374\226Y\312\235\251\222\213\320\207\334\260~\343/L\177\346""; "
1750533725675,1750533725676,364,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\335:\261\205\257\360\034;\2217Q\003\241\214\315\244\275\243\016\327\273\343\374\347\016\311^\230}YV\241\324\356\216M\264c\372}J\005\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233\rna\335E\000ar\234\243%Yt\346\315t\353Ic\377\233m\220\323\367e\032\203\231\375\241vG0E\002!\000\266>0y\361+\223\n{\2014\305.\330\025\332bD\313\032 zj\252\377\022!\364?\266u\202\002 }\017\026\2339Z\242\022\024Td\224\003k\374\226Y\312\235\251\222\213\320\207\334\260~\343/L\177\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\335:\261\205\257\360\034;\2217Q\003\241\214\315\244\275\243\016\327\273\343\374\347\016\311^\230}YV\241\324\356\216M\264c\372}J\005\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233\rna\335E\000ar\234\243%Yt\346\315t\353Ic\377\233m\220\323\367e\032\203\231\375\241vG0E\002!\000\266>0y\361+\223\n{\2014\305.\330\025\332bD\313\032 zj\252\377\022!\364?\266u\202\002 }\017\026\2339Z\242\022\024Td\224\003k\374\226Y\312\235\251\222\213\320\207\334\260~\343/L\177\346""; "
1750533725677,1750533725677,24,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\241\214\315\244\275\243\016\327\273\343\374\347\016\311^\230}YV\241\324\356\216M\264c\372}J\005\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848925; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\241\214\315\244\275\243\016\327\273\343\374\347\016\311^\230}YV\241\324\356\216M\264c\372}J\005\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848925; firstSeq: 1; lastSeq: 1; "
1750533725677,1750533725677,106,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\335:\261\205\257\360\034;\2217Q\003\241\214\315\244\275\243\016\327\273\343\374\347\016\311^\230}YV\241\324\356\216M\264c\372}J\005\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233\rna\335E\000ar\234\243%Yt\346\315t\353Ic\377\233m\220\323\367e\032\203\231\375\241vG0E\002!\000\266>0y\361+\223\n{\2014\305.\330\025\332bD\313\032 zj\252\377\022!\364?\266u\202\002 }\017\026\2339Z\242\022\024Td\224\003k\374\226Y\312\235\251\222\213\320\207\334\260~\343/L\177\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\335:\261\205\257\360\034;\2217Q\003\241\214\315\244\275\243\016\327\273\343\374\347\016\311^\230}YV\241\324\356\216M\264c\372}J\005\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233\rna\335E\000ar\234\243%Yt\346\315t\353Ic\377\233m\220\323\367e\032\203\231\375\241vG0E\002!\000\266>0y\361+\223\n{\2014\305.\330\025\332bD\313\032 zj\252\377\022!\364?\266u\202\002 }\017\026\2339Z\242\022\024Td\224\003k\374\226Y\312\235\251\222\213\320\207\334\260~\343/L\177\346""; "
1750533725678,1750533725678,1471,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\241\214\315\244\275\243\016\327\273\343\374\347\016\311^\230}YV\241\324\356\216M\264c\372}J\005\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848925; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\241\214\315\244\275\243\016\327\273\343\374\347\016\311^\230}YV\241\324\356\216M\264c\372}J\005\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848925; firstSeq: 1; lastSeq: 1; "
1750533725678,1750533725678,969,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\241\214\315\244\275\243\016\327\273\343\374\347\016\311^\230}YV\241\324\356\216M\264c\372}J\005\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848925; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\241\214\315\244\275\243\016\327\273\343\374\347\016\311^\230}YV\241\324\356\216M\264c\372}J\005\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848925; firstSeq: 1; lastSeq: 1; "
1750533725678,1750533725679,3731,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\241\214\315\244\275\243\016\327\273\343\374\347\016\311^\230}YV\241\324\356\216M\264c\372}J\005\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848925; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\241\214\315\244\275\243\016\327\273\343\374\347\016\311^\230}YV\241\324\356\216M\264c\372}J\005\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848925; firstSeq: 1; lastSeq: 1; "
1750533725679,1750533725679,3225,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\335:\261\205\257\360\034;\2217Q\003\241\214\315\244\275\243\016\327\273\343\374\347\016\311^\230}YV\241\324\356\216M\264c\372}J\005\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233\rna\335E\000ar\234\243%Yt\346\315t\353Ic\377\233m\220\323\367e\032\203\231\375\241vG0E\002!\000\266>0y\361+\223\n{\2014\305.\330\025\332bD\313\032 zj\252\377\022!\364?\266u\202\002 }\017\026\2339Z\242\022\024Td\224\003k\374\226Y\312\235\251\222\213\320\207\334\260~\343/L\177\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\335:\261\205\257\360\034;\2217Q\003\241\214\315\244\275\243\016\327\273\343\374\347\016\311^\230}YV\241\324\356\216M\264c\372}J\005\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233\rna\335E\000ar\234\243%Yt\346\315t\353Ic\377\233m\220\323\367e\032\203\231\375\241vG0E\002!\000\266>0y\361+\223\n{\2014\305.\330\025\332bD\313\032 zj\252\377\022!\364?\266u\202\002 }\017\026\2339Z\242\022\024Td\224\003k\374\226Y\312\235\251\222\213\320\207\334\260~\343/L\177\346""; "
1750533725786,1750533725786,2508,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\335:\261\205\257\360\034;\2217Q\003\241\214\315\244\275\243\016\327\273\343\374\347\016\311^\230}YV\241\324\356\216M\264c\372}J\005\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233\rna\335E\000ar\234\243%Yt\346\315t\353Ic\377\233m\220\323\367e\032\203\231\375\241vG0E\002!\000\266>0y\361+\223\n{\2014\305.\330\025\332bD\313\032 zj\252\377\022!\364?\266u\202\002 }\017\026\2339Z\242\022\024Td\224\003k\374\226Y\312\235\251\222\213\320\207\334\260~\343/L\177\346""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\335:\261\205\257\360\034;\2217Q\003\241\214\315\244\275\243\016\327\273\343\374\347\016\311^\230}YV\241\324\356\216M\264c\372}J\005\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\233\rna\335E\000ar\234\243%Yt\346\315t\353Ic\377\233m\220\323\367e\032\203\231\375\241vG0E\002!\000\266>0y\361+\223\n{\2014\305.\330\025\332bD\313\032 zj\252\377\022!\364?\266u\202\002 }\017\026\2339Z\242\022\024Td\224\003k\374\226Y\312\235\251\222\213\320\207\334\260~\343/L\177\346""; "
