peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,19,39bcaa1e360182c443ee08b9aa0c4593d979b0289aa63766454726f254daaed9,[]
2,4,19,39bcaa1e360182c443ee08b9aa0c4593d979b0289aa63766454726f254daaed9,[]
3,2,19,39bcaa1e360182c443ee08b9aa0c4593d979b0289aa63766454726f254daaed9,[]
0,3,19,39bcaa1e360182c443ee08b9aa0c4593d979b0289aa63766454726f254daaed9,[]
1,4,19,39bcaa1e360182c443ee08b9aa0c4593d979b0289aa63766454726f254daaed9,[]
4,3,20,241ec6937f7ac0b5bce6e97f714a58aee78f075c85af8e34a1b030f9edb73e21,[]
2,4,20,241ec6937f7ac0b5bce6e97f714a58aee78f075c85af8e34a1b030f9edb73e21,[]
3,4,20,241ec6937f7ac0b5bce6e97f714a58aee78f075c85af8e34a1b030f9edb73e21,[]
0,4,20,241ec6937f7ac0b5bce6e97f714a58aee78f075c85af8e34a1b030f9edb73e21,[]
1,4,20,241ec6937f7ac0b5bce6e97f714a58aee78f075c85af8e34a1b030f9edb73e21,[]
