ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,BE041EDA4467969CA8830D096E5A3E154A4E2FA147E7E89D5208C3F24650558A,"['60C8DC2D2B0A5990213847B8B089E74634EB30B2F85694306EBCCC4F6A8190AF', '6C93C320D164BD5EE79D6913D0641C35409E7A06293810C0BC678F5FC4AE5F9C', 'BA4B22D0A04B5A3A16B268AB1ED6C13D31DFA364BFEB854F1F6F97748EABA28C']"
5,3,True,BE041EDA4467969CA8830D096E5A3E154A4E2FA147E7E89D5208C3F24650558A,"['60C8DC2D2B0A5990213847B8B089E74634EB30B2F85694306EBCCC4F6A8190AF', '6C93C320D164BD5EE79D6913D0641C35409E7A06293810C0BC678F5FC4AE5F9C', 'BA4B22D0A04B5A3A16B268AB1ED6C13D31DFA364BFEB854F1F6F97748EABA28C']"
5,4,True,BE041EDA4467969CA8830D096E5A3E154A4E2FA147E7E89D5208C3F24650558A,"['60C8DC2D2B0A5990213847B8B089E74634EB30B2F85694306EBCCC4F6A8190AF', '6C93C320D164BD5EE79D6913D0641C35409E7A06293810C0BC678F5FC4AE5F9C', 'BA4B22D0A04B5A3A16B268AB1ED6C13D31DFA364BFEB854F1F6F97748EABA28C']"
6,0,True,3BB966C5F85332DD3498F0EA607D63D58E672EE127A47E152FE46B66D762DD6B,[]
6,1,True,3BB966C5F85332DD3498F0EA607D63D58E672EE127A47E152FE46B66D762DD6B,[]
6,2,True,3BB966C5F85332DD3498F0EA607D63D58E672EE127A47E152FE46B66D762DD6B,[]
6,3,True,3BB966C5F85332DD3498F0EA607D63D58E672EE127A47E152FE46B66D762DD6B,[]
6,4,True,3BB966C5F85332DD3498F0EA607D63D58E672EE127A47E152FE46B66D762DD6B,[]
7,0,True,D12B62D65C3D2464F37756688AB68C262D24F9A8DA7659B931A0A665F60CA208,"['66FC3B07E027C525D11EBBDA6A227FAAC4E65B206EC37C8220FFC0678159D06A', 'BF8299651884EFF67AAC966F40D15B0427E89C024D1A7370380697282E43AFF7']"
7,1,True,D12B62D65C3D2464F37756688AB68C262D24F9A8DA7659B931A0A665F60CA208,"['66FC3B07E027C525D11EBBDA6A227FAAC4E65B206EC37C8220FFC0678159D06A', 'BF8299651884EFF67AAC966F40D15B0427E89C024D1A7370380697282E43AFF7']"
7,2,True,D12B62D65C3D2464F37756688AB68C262D24F9A8DA7659B931A0A665F60CA208,"['66FC3B07E027C525D11EBBDA6A227FAAC4E65B206EC37C8220FFC0678159D06A', 'BF8299651884EFF67AAC966F40D15B0427E89C024D1A7370380697282E43AFF7']"
7,3,True,D12B62D65C3D2464F37756688AB68C262D24F9A8DA7659B931A0A665F60CA208,"['66FC3B07E027C525D11EBBDA6A227FAAC4E65B206EC37C8220FFC0678159D06A', 'BF8299651884EFF67AAC966F40D15B0427E89C024D1A7370380697282E43AFF7']"
7,4,True,D12B62D65C3D2464F37756688AB68C262D24F9A8DA7659B931A0A665F60CA208,"['66FC3B07E027C525D11EBBDA6A227FAAC4E65B206EC37C8220FFC0678159D06A', 'BF8299651884EFF67AAC966F40D15B0427E89C024D1A7370380697282E43AFF7']"
8,0,True,0316D56FA3EC18DA8EFFED18CDB14D13047C51E9FA262B58691C8B40A3795DB3,[]
8,1,True,0316D56FA3EC18DA8EFFED18CDB14D13047C51E9FA262B58691C8B40A3795DB3,[]
8,2,True,0316D56FA3EC18DA8EFFED18CDB14D13047C51E9FA262B58691C8B40A3795DB3,[]
8,3,True,0316D56FA3EC18DA8EFFED18CDB14D13047C51E9FA262B58691C8B40A3795DB3,[]
8,4,True,0316D56FA3EC18DA8EFFED18CDB14D13047C51E9FA262B58691C8B40A3795DB3,[]
9,0,True,81840B668F586FC0275879A635837D606B9B57C4F0C4FA1A7A071314328B2412,[]
9,1,True,81840B668F586FC0275879A635837D606B9B57C4F0C4FA1A7A071314328B2412,[]
9,2,True,81840B668F586FC0275879A635837D606B9B57C4F0C4FA1A7A071314328B2412,[]
9,3,True,81840B668F586FC0275879A635837D606B9B57C4F0C4FA1A7A071314328B2412,[]
9,4,True,81840B668F586FC0275879A635837D606B9B57C4F0C4FA1A7A071314328B2412,[]
10,0,True,6775A497C131E61E3F7C298D27A48367C9E334EDA35C24CBD50195699A6427F7,[]
10,1,True,6775A497C131E61E3F7C298D27A48367C9E334EDA35C24CBD50195699A6427F7,[]
10,2,True,6775A497C131E61E3F7C298D27A48367C9E334EDA35C24CBD50195699A6427F7,[]
10,3,True,6775A497C131E61E3F7C298D27A48367C9E334EDA35C24CBD50195699A6427F7,[]
10,4,True,6775A497C131E61E3F7C298D27A48367C9E334EDA35C24CBD50195699A6427F7,[]
11,0,True,73A3289D52FD76A5EC162CAEC16CEDBD5173194370F31B8D16F76727B1733B2A,[]
11,1,True,73A3289D52FD76A5EC162CAEC16CEDBD5173194370F31B8D16F76727B1733B2A,[]
11,2,True,73A3289D52FD76A5EC162CAEC16CEDBD5173194370F31B8D16F76727B1733B2A,[]
11,3,True,73A3289D52FD76A5EC162CAEC16CEDBD5173194370F31B8D16F76727B1733B2A,[]
11,4,True,73A3289D52FD76A5EC162CAEC16CEDBD5173194370F31B8D16F76727B1733B2A,[]
12,0,True,F15C7526C86FF3FD67B566B429CC222602BDE0513D71BA7822F0018A92F20151,[]
12,1,True,F15C7526C86FF3FD67B566B429CC222602BDE0513D71BA7822F0018A92F20151,[]
12,2,True,F15C7526C86FF3FD67B566B429CC222602BDE0513D71BA7822F0018A92F20151,[]
12,3,True,F15C7526C86FF3FD67B566B429CC222602BDE0513D71BA7822F0018A92F20151,[]
12,4,True,F15C7526C86FF3FD67B566B429CC222602BDE0513D71BA7822F0018A92F20151,[]
13,0,True,F55E4D2266908AE197ADCF07A3096256C6044C0CD30A88C77F5E9FEAD1A2840D,[]
13,1,True,F55E4D2266908AE197ADCF07A3096256C6044C0CD30A88C77F5E9FEAD1A2840D,[]
13,2,True,F55E4D2266908AE197ADCF07A3096256C6044C0CD30A88C77F5E9FEAD1A2840D,[]
13,3,True,F55E4D2266908AE197ADCF07A3096256C6044C0CD30A88C77F5E9FEAD1A2840D,[]
13,4,True,F55E4D2266908AE197ADCF07A3096256C6044C0CD30A88C77F5E9FEAD1A2840D,[]
14,0,True,7758CE2C0023796103D14F1A590EF0D7C73AB33A88CAE5393E284C9619E9C20F,[]
14,1,True,7758CE2C0023796103D14F1A590EF0D7C73AB33A88CAE5393E284C9619E9C20F,[]
14,2,True,7758CE2C0023796103D14F1A590EF0D7C73AB33A88CAE5393E284C9619E9C20F,[]
14,3,True,7758CE2C0023796103D14F1A590EF0D7C73AB33A88CAE5393E284C9619E9C20F,[]
14,4,True,7758CE2C0023796103D14F1A590EF0D7C73AB33A88CAE5393E284C9619E9C20F,[]
15,0,True,32F5144BC11BE29BEC6F9BEF905101A52B025A6D64DFD76AB361F556BC3ED5A7,[]
15,1,True,32F5144BC11BE29BEC6F9BEF905101A52B025A6D64DFD76AB361F556BC3ED5A7,[]
15,2,True,32F5144BC11BE29BEC6F9BEF905101A52B025A6D64DFD76AB361F556BC3ED5A7,[]
15,3,True,32F5144BC11BE29BEC6F9BEF905101A52B025A6D64DFD76AB361F556BC3ED5A7,[]
15,4,True,32F5144BC11BE29BEC6F9BEF905101A52B025A6D64DFD76AB361F556BC3ED5A7,[]
16,0,True,BCA2ADB2718EB5EA39533D6EF60E6DAA99F0FF4FF32035ACA77262F75185B36B,[]
16,1,True,BCA2ADB2718EB5EA39533D6EF60E6DAA99F0FF4FF32035ACA77262F75185B36B,[]
16,2,True,BCA2ADB2718EB5EA39533D6EF60E6DAA99F0FF4FF32035ACA77262F75185B36B,[]
16,3,True,BCA2ADB2718EB5EA39533D6EF60E6DAA99F0FF4FF32035ACA77262F75185B36B,[]
16,4,True,BCA2ADB2718EB5EA39533D6EF60E6DAA99F0FF4FF32035ACA77262F75185B36B,[]
17,0,True,0B3BB3EDA4D0A6FCFCAE50C47E86013CC33D09641F3055B8E4D207D5DB37D77A,[]
17,1,True,0B3BB3EDA4D0A6FCFCAE50C47E86013CC33D09641F3055B8E4D207D5DB37D77A,[]
17,2,True,0B3BB3EDA4D0A6FCFCAE50C47E86013CC33D09641F3055B8E4D207D5DB37D77A,[]
17,3,True,0B3BB3EDA4D0A6FCFCAE50C47E86013CC33D09641F3055B8E4D207D5DB37D77A,[]
17,4,True,0B3BB3EDA4D0A6FCFCAE50C47E86013CC33D09641F3055B8E4D207D5DB37D77A,[]
18,0,True,FEB13C059DC18A4EC318B2B097236EA80FB3BF1C257C48250DC78DD5914BE67B,[]
18,1,True,FEB13C059DC18A4EC318B2B097236EA80FB3BF1C257C48250DC78DD5914BE67B,[]
18,2,True,FEB13C059DC18A4EC318B2B097236EA80FB3BF1C257C48250DC78DD5914BE67B,[]
18,3,True,FEB13C059DC18A4EC318B2B097236EA80FB3BF1C257C48250DC78DD5914BE67B,[]
18,4,True,FEB13C059DC18A4EC318B2B097236EA80FB3BF1C257C48250DC78DD5914BE67B,[]
19,0,True,F309892AC2C8CE8A71371B4964C3F2DAAB6B97B086FCE25FFCAF133AF49C3DB0,[]
19,1,True,F309892AC2C8CE8A71371B4964C3F2DAAB6B97B086FCE25FFCAF133AF49C3DB0,[]
19,2,True,F309892AC2C8CE8A71371B4964C3F2DAAB6B97B086FCE25FFCAF133AF49C3DB0,[]
19,3,True,F309892AC2C8CE8A71371B4964C3F2DAAB6B97B086FCE25FFCAF133AF49C3DB0,[]
19,4,True,F309892AC2C8CE8A71371B4964C3F2DAAB6B97B086FCE25FFCAF133AF49C3DB0,[]
20,0,True,3AAB590213774C2035D08E849F70A32ACDA5039676C22719F413E51EE31FC641,[]
20,1,True,3AAB590213774C2035D08E849F70A32ACDA5039676C22719F413E51EE31FC641,[]
20,2,True,3AAB590213774C2035D08E849F70A32ACDA5039676C22719F413E51EE31FC641,[]
20,3,True,3AAB590213774C2035D08E849F70A32ACDA5039676C22719F413E51EE31FC641,[]
20,4,True,3AAB590213774C2035D08E849F70A32ACDA5039676C22719F413E51EE31FC641,[]
validated-21,0,True,3A0248C815CDC852315DEE167080BEC349F9D198162EFE62754DB38E400933BD,[]
validated-21,1,True,3A0248C815CDC852315DEE167080BEC349F9D198162EFE62754DB38E400933BD,[]
validated-21,2,True,3A0248C815CDC852315DEE167080BEC349F9D198162EFE62754DB38E400933BD,[]
validated-20,3,True,3AAB590213774C2035D08E849F70A32ACDA5039676C22719F413E51EE31FC641,[]
validated-21,4,True,3A0248C815CDC852315DEE167080BEC349F9D198162EFE62754DB38E400933BD,[]
