timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527678145,1750527678145,889,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842878; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842878; firstSeq: 1; lastSeq: 1; "
1750527678145,1750527678145,303,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842878; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842878; firstSeq: 1; lastSeq: 1; "
1750527692160,1750527692160,2845,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842892; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842892; firstSeq: 1; lastSeq: 1; "
1750527692161,1750527692161,3252,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253L:*\374\311\200\370\274T\257Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\000~\003k\363\035\344\256Ki\364FU\334\244\367\005\321\352\025*i\315\244>q\232\216\312e)vG0E\002!\000\2233K\241R\207\362\355\216t\216\316\361\205K'O\314\006\3748\363W\211\366z\342\261\255\230\310I\002 \021o\351(\237\3239\236JpM\221\314\251l7;\001""\325\366\224\316\256Hi\223\260\271D\207\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253L:*\374\311\200\370\274T\257Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\000~\003k\363\035\344\256Ki\364FU\334\244\367\005\321\352\025*i\315\244>q\232\216\312e)vG0E\002!\000\2233K\241R\207\362\355\216t\216\316\361\205K'O\314\006\3748\363W\211\366z\342\261\255\230\310I\002 \021o\351(\237\3239\236JpM\221\314\251l7;\001""\325\366\224\316\256Hi\223\260\271D\207\n""; "
1750527692162,1750527692162,3281,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253L:*\374\311\200\370\274T\257Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\000~\003k\363\035\344\256Ki\364FU\334\244\367\005\321\352\025*i\315\244>q\232\216\312e)vG0E\002!\000\2233K\241R\207\362\355\216t\216\316\361\205K'O\314\006\3748\363W\211\366z\342\261\255\230\310I\002 \021o\351(\237\3239\236JpM\221\314\251l7;\001""\325\366\224\316\256Hi\223\260\271D\207\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253L:*\374\311\200\370\274T\257Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\000~\003k\363\035\344\256Ki\364FU\334\244\367\005\321\352\025*i\315\244>q\232\216\312e)vG0E\002!\000\2233K\241R\207\362\355\216t\216\316\361\205K'O\314\006\3748\363W\211\366z\342\261\255\230\310I\002 \021o\351(\237\3239\236JpM\221\314\251l7;\001""\325\366\224\316\256Hi\223\260\271D\207\n""; "
1750527692163,1750527692163,2396,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842892; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842892; firstSeq: 1; lastSeq: 1; "
1750527692164,1750527692164,2508,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842892; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842892; firstSeq: 1; lastSeq: 1; "
1750527692165,1750527692165,3918,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253L:*\374\311\200\370\274T\257Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\000~\003k\363\035\344\256Ki\364FU\334\244\367\005\321\352\025*i\315\244>q\232\216\312e)vG0E\002!\000\2233K\241R\207\362\355\216t\216\316\361\205K'O\314\006\3748\363W\211\366z\342\261\255\230\310I\002 \021o\351(\237\3239\236JpM\221\314\251l7;\001""\325\366\224\316\256Hi\223\260\271D\207\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253L:*\374\311\200\370\274T\257Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\000~\003k\363\035\344\256Ki\364FU\334\244\367\005\321\352\025*i\315\244>q\232\216\312e)vG0E\002!\000\2233K\241R\207\362\355\216t\216\316\361\205K'O\314\006\3748\363W\211\366z\342\261\255\230\310I\002 \021o\351(\237\3239\236JpM\221\314\251l7;\001""\325\366\224\316\256Hi\223\260\271D\207\n""; "
1750527692166,1750527692166,307,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842892; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842892; firstSeq: 1; lastSeq: 1; "
1750527692167,1750527692167,3362,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253L:*\374\311\200\370\274T\257Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\000~\003k\363\035\344\256Ki\364FU\334\244\367\005\321\352\025*i\315\244>q\232\216\312e)vG0E\002!\000\2233K\241R\207\362\355\216t\216\316\361\205K'O\314\006\3748\363W\211\366z\342\261\255\230\310I\002 \021o\351(\237\3239\236JpM\221\314\251l7;\001""\325\366\224\316\256Hi\223\260\271D\207\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253L:*\374\311\200\370\274T\257Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367\000~\003k\363\035\344\256Ki\364FU\334\244\367\005\321\352\025*i\315\244>q\232\216\312e)vG0E\002!\000\2233K\241R\207\362\355\216t\216\316\361\205K'O\314\006\3748\363W\211\366z\342\261\255\230\310I\002 \021o\351(\237\3239\236JpM\221\314\251l7;\001""\325\366\224\316\256Hi\223\260\271D\207\n""; "
1750527692476,1750527692476,632,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842892; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842892; firstSeq: 1; lastSeq: 1; "
1750527692478,1750527692478,1979,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842892; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842892; firstSeq: 1; lastSeq: 1; "
1750527692477,1750527692477,1387,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842892; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842892; firstSeq: 1; lastSeq: 1; "
1750527692479,1750527692479,858,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253L:\323UpjQjE\003Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\013\327k,\356\315\336\313\271\206z\253\315\033m\215Qo\221\357l\354\326\301\310\305\037\220BHjvF0D\002 Ns\332x\022l\203\3121#\374\315\214\006\243O\247\2170\216o\304\W\213e\235\016\324\2165\363\002 \023\347&an\217\036D\005\227\266\231\314\357\277\201\314\352W3\026-\352A\250x\n\232m2\313s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253L:\323UpjQjE\003Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\013\327k,\356\315\336\313\271\206z\253\315\033m\215Qo\221\357l\354\326\301\310\305\037\220BHjvF0D\002 Ns\332x\022l\203\3121#\374\315\214\006\243O\247\2170\216o\304\W\213e\235\016\324\2165\363\002 \023\347&an\217\036D\005\227\266\231\314\357\277\201\314\352W3\026-\352A\250x\n\232m2\313s""; "
1750527692479,1750527692479,2583,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842892; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216E""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842892; firstSeq: 1; lastSeq: 1; "
1750527692479,1750527692480,892,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253L:\323UpjQjE\003Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\013\327k,\356\315\336\313\271\206z\253\315\033m\215Qo\221\357l\354\326\301\310\305\037\220BHjvF0D\002 Ns\332x\022l\203\3121#\374\315\214\006\243O\247\2170\216o\304\W\213e\235\016\324\2165\363\002 \023\347&an\217\036D\005\227\266\231\314\357\277\201\314\352W3\026-\352A\250x\n\232m2\313s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253L:\323UpjQjE\003Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\013\327k,\356\315\336\313\271\206z\253\315\033m\215Qo\221\357l\354\326\301\310\305\037\220BHjvF0D\002 Ns\332x\022l\203\3121#\374\315\214\006\243O\247\2170\216o\304\W\213e\235\016\324\2165\363\002 \023\347&an\217\036D\005\227\266\231\314\357\277\201\314\352W3\026-\352A\250x\n\232m2\313s""; "
1750527692478,1750527692478,2432,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\253L:\323UpjQjE\003Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\013\327k,\356\315\336\313\271\206z\253\315\033m\215Qo\221\357l\354\326\301\310\305\037\220BHjvF0D\002 Ns\332x\022l\203\3121#\374\315\214\006\243O\247\2170\216o\304\W\213e\235\016\324\2165\363\002 \023\347&an\217\036D\005\227\266\231\314\357\277\201\314\352W3\026-\352A\250x\n\232m2\313s""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\253L:\323UpjQjE\003Q\316n\341\020\361\371\362\2547P`tW=\356h\242\346f\344\0035.\336x\244-\374\353n\216EP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\373\013\327k,\356\315\336\313\271\206z\253\315\033m\215Qo\221\357l\354\326\301\310\305\037\220BHjvF0D\002 Ns\332x\022l\203\3121#\374\315\214\006\243O\247\2170\216o\304\W\213e\235\016\324\2165\363\002 \023\347&an\217\036D\005\227\266\231\314\357\277\201\314\352W3\026-\352A\250x\n\232m2\313s""; "
