peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,be041eda4467969ca8830d096e5a3e154a4e2fa147e7e89d5208c3f24650558a,"['60C8DC2D2B0A5990213847B8B089E74634EB30B2F85694306EBCCC4F6A8190AF', '6C93C320D164BD5EE79D6913D0641C35409E7A06293810C0BC678F5FC4AE5F9C', 'BA4B22D0A04B5A3A16B268AB1ED6C13D31DFA364BFEB854F1F6F97748EABA28C']"
2,1,5,be041eda4467969ca8830d096e5a3e154a4e2fa147e7e89d5208c3f24650558a,"['60C8DC2D2B0A5990213847B8B089E74634EB30B2F85694306EBCCC4F6A8190AF', '6C93C320D164BD5EE79D6913D0641C35409E7A06293810C0BC678F5FC4AE5F9C', 'BA4B22D0A04B5A3A16B268AB1ED6C13D31DFA364BFEB854F1F6F97748EABA28C']"
1,4,6,3bb966c5f85332dd3498f0ea607d63d58e672ee127a47e152fe46b66d762dd6b,[]
4,2,6,3bb966c5f85332dd3498f0ea607d63d58e672ee127a47e152fe46b66d762dd6b,[]
3,2,6,3bb966c5f85332dd3498f0ea607d63d58e672ee127a47e152fe46b66d762dd6b,[]
2,1,6,3bb966c5f85332dd3498f0ea607d63d58e672ee127a47e152fe46b66d762dd6b,[]
1,4,7,89241ed86a05489e61db8a1865a70429ec6d22afbd7051db2948e9e81a5dcdc0,[]
3,2,7,d12b62d65c3d2464f37756688ab68c262d24f9a8da7659b931a0a665f60ca208,"['66FC3B07E027C525D11EBBDA6A227FAAC4E65B206EC37C8220FFC0678159D06A', 'BF8299651884EFF67AAC966F40D15B0427E89C024D1A7370380697282E43AFF7']"
4,3,7,d12b62d65c3d2464f37756688ab68c262d24f9a8da7659b931a0a665f60ca208,"['66FC3B07E027C525D11EBBDA6A227FAAC4E65B206EC37C8220FFC0678159D06A', 'BF8299651884EFF67AAC966F40D15B0427E89C024D1A7370380697282E43AFF7']"
2,4,7,d12b62d65c3d2464f37756688ab68c262d24f9a8da7659b931a0a665f60ca208,"['66FC3B07E027C525D11EBBDA6A227FAAC4E65B206EC37C8220FFC0678159D06A', 'BF8299651884EFF67AAC966F40D15B0427E89C024D1A7370380697282E43AFF7']"
3,1,8,0316d56fa3ec18da8effed18cdb14d13047c51e9fa262b58691c8b40a3795db3,[]
4,2,8,0316d56fa3ec18da8effed18cdb14d13047c51e9fa262b58691c8b40a3795db3,[]
2,4,8,0316d56fa3ec18da8effed18cdb14d13047c51e9fa262b58691c8b40a3795db3,[]
0,1,8,0316d56fa3ec18da8effed18cdb14d13047c51e9fa262b58691c8b40a3795db3,[]
3,4,9,81840b668f586fc0275879a635837d606b9b57c4f0c4fa1a7a071314328b2412,[]
4,3,9,81840b668f586fc0275879a635837d606b9b57c4f0c4fa1a7a071314328b2412,[]
2,3,9,81840b668f586fc0275879a635837d606b9b57c4f0c4fa1a7a071314328b2412,[]
0,3,9,81840b668f586fc0275879a635837d606b9b57c4f0c4fa1a7a071314328b2412,[]
3,4,10,6775a497c131e61e3f7c298d27a48367c9e334eda35c24cbd50195699a6427f7,[]
1,4,9,81840b668f586fc0275879a635837d606b9b57c4f0c4fa1a7a071314328b2412,[]
4,2,10,6775a497c131e61e3f7c298d27a48367c9e334eda35c24cbd50195699a6427f7,[]
2,3,10,6775a497c131e61e3f7c298d27a48367c9e334eda35c24cbd50195699a6427f7,[]
0,2,10,6775a497c131e61e3f7c298d27a48367c9e334eda35c24cbd50195699a6427f7,[]
1,3,10,6775a497c131e61e3f7c298d27a48367c9e334eda35c24cbd50195699a6427f7,[]
3,2,11,73a3289d52fd76a5ec162caec16cedbd5173194370f31b8d16f76727b1733b2a,[]
4,3,11,73a3289d52fd76a5ec162caec16cedbd5173194370f31b8d16f76727b1733b2a,[]
2,3,11,73a3289d52fd76a5ec162caec16cedbd5173194370f31b8d16f76727b1733b2a,[]
0,1,11,73a3289d52fd76a5ec162caec16cedbd5173194370f31b8d16f76727b1733b2a,[]
1,0,11,73a3289d52fd76a5ec162caec16cedbd5173194370f31b8d16f76727b1733b2a,[]
3,4,12,f15c7526c86ff3fd67b566b429cc222602bde0513d71ba7822f0018a92f20151,[]
4,3,12,f15c7526c86ff3fd67b566b429cc222602bde0513d71ba7822f0018a92f20151,[]
2,3,12,f15c7526c86ff3fd67b566b429cc222602bde0513d71ba7822f0018a92f20151,[]
0,4,12,f15c7526c86ff3fd67b566b429cc222602bde0513d71ba7822f0018a92f20151,[]
1,3,12,f15c7526c86ff3fd67b566b429cc222602bde0513d71ba7822f0018a92f20151,[]
3,4,13,f55e4d2266908ae197adcf07a3096256c6044c0cd30a88c77f5e9fead1a2840d,[]
4,2,13,f55e4d2266908ae197adcf07a3096256c6044c0cd30a88c77f5e9fead1a2840d,[]
2,4,13,f55e4d2266908ae197adcf07a3096256c6044c0cd30a88c77f5e9fead1a2840d,[]
0,4,13,f55e4d2266908ae197adcf07a3096256c6044c0cd30a88c77f5e9fead1a2840d,[]
1,4,13,f55e4d2266908ae197adcf07a3096256c6044c0cd30a88c77f5e9fead1a2840d,[]
3,1,14,7758ce2c0023796103d14f1a590ef0d7c73ab33a88cae5393e284c9619e9c20f,[]
4,3,14,7758ce2c0023796103d14f1a590ef0d7c73ab33a88cae5393e284c9619e9c20f,[]
2,0,14,7758ce2c0023796103d14f1a590ef0d7c73ab33a88cae5393e284c9619e9c20f,[]
0,4,14,7758ce2c0023796103d14f1a590ef0d7c73ab33a88cae5393e284c9619e9c20f,[]
1,3,14,7758ce2c0023796103d14f1a590ef0d7c73ab33a88cae5393e284c9619e9c20f,[]
3,0,15,32f5144bc11be29bec6f9bef905101a52b025a6d64dfd76ab361f556bc3ed5a7,[]
4,3,15,32f5144bc11be29bec6f9bef905101a52b025a6d64dfd76ab361f556bc3ed5a7,[]
2,4,15,32f5144bc11be29bec6f9bef905101a52b025a6d64dfd76ab361f556bc3ed5a7,[]
0,4,15,32f5144bc11be29bec6f9bef905101a52b025a6d64dfd76ab361f556bc3ed5a7,[]
1,4,15,32f5144bc11be29bec6f9bef905101a52b025a6d64dfd76ab361f556bc3ed5a7,[]
3,4,16,bca2adb2718eb5ea39533d6ef60e6daa99f0ff4ff32035aca77262f75185b36b,[]
4,1,16,bca2adb2718eb5ea39533d6ef60e6daa99f0ff4ff32035aca77262f75185b36b,[]
2,4,16,bca2adb2718eb5ea39533d6ef60e6daa99f0ff4ff32035aca77262f75185b36b,[]
0,3,16,bca2adb2718eb5ea39533d6ef60e6daa99f0ff4ff32035aca77262f75185b36b,[]
1,3,16,bca2adb2718eb5ea39533d6ef60e6daa99f0ff4ff32035aca77262f75185b36b,[]
3,2,17,0b3bb3eda4d0a6fcfcae50c47e86013cc33d09641f3055b8e4d207d5db37d77a,[]
4,2,17,0b3bb3eda4d0a6fcfcae50c47e86013cc33d09641f3055b8e4d207d5db37d77a,[]
2,1,17,0b3bb3eda4d0a6fcfcae50c47e86013cc33d09641f3055b8e4d207d5db37d77a,[]
0,4,17,0b3bb3eda4d0a6fcfcae50c47e86013cc33d09641f3055b8e4d207d5db37d77a,[]
1,2,17,0b3bb3eda4d0a6fcfcae50c47e86013cc33d09641f3055b8e4d207d5db37d77a,[]
3,4,18,feb13c059dc18a4ec318b2b097236ea80fb3bf1c257c48250dc78dd5914be67b,[]
4,2,18,feb13c059dc18a4ec318b2b097236ea80fb3bf1c257c48250dc78dd5914be67b,[]
2,3,18,feb13c059dc18a4ec318b2b097236ea80fb3bf1c257c48250dc78dd5914be67b,[]
0,3,18,feb13c059dc18a4ec318b2b097236ea80fb3bf1c257c48250dc78dd5914be67b,[]
1,3,18,feb13c059dc18a4ec318b2b097236ea80fb3bf1c257c48250dc78dd5914be67b,[]
3,4,19,f309892ac2c8ce8a71371b4964c3f2daab6b97b086fce25ffcaf133af49c3db0,[]
4,3,19,f309892ac2c8ce8a71371b4964c3f2daab6b97b086fce25ffcaf133af49c3db0,[]
2,4,19,f309892ac2c8ce8a71371b4964c3f2daab6b97b086fce25ffcaf133af49c3db0,[]
0,4,19,f309892ac2c8ce8a71371b4964c3f2daab6b97b086fce25ffcaf133af49c3db0,[]
1,4,19,f309892ac2c8ce8a71371b4964c3f2daab6b97b086fce25ffcaf133af49c3db0,[]
3,2,20,3aab590213774c2035d08e849f70a32acda5039676c22719f413e51ee31fc641,[]
4,3,20,3aab590213774c2035d08e849f70a32acda5039676c22719f413e51ee31fc641,[]
2,3,20,3aab590213774c2035d08e849f70a32acda5039676c22719f413e51ee31fc641,[]
0,4,20,3aab590213774c2035d08e849f70a32acda5039676c22719f413e51ee31fc641,[]
1,3,20,3aab590213774c2035d08e849f70a32acda5039676c22719f413e51ee31fc641,[]
