node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,4.000983,803842920,89241ED86A05489E61DB8A1865A70429EC6D22AFBD7051DB2948E9E81A5DCDC0,7
3,7,20,5.003241,803842920,D12B62D65C3D2464F37756688AB68C262D24F9A8DA7659B931A0A665F60CA208,7
4,7,20,6.002416,803842920,D12B62D65C3D2464F37756688AB68C262D24F9A8DA7659B931A0A665F60CA208,7
2,7,20,6.002875,803842920,D12B62D65C3D2464F37756688AB68C262D24F9A8DA7659B931A0A665F60CA208,7
3,8,20,6.002863,803842921,0316D56FA3EC18DA8EFFED18CDB14D13047C51E9FA262B58691C8B40A3795DB3,8
4,8,20,6.001904,803842921,0316D56FA3EC18DA8EFFED18CDB14D13047C51E9FA262B58691C8B40A3795DB3,8
2,8,20,5.006780,803842921,0316D56FA3EC18DA8EFFED18CDB14D13047C51E9FA262B58691C8B40A3795DB3,8
0,8,20,20.017383,803842921,0316D56FA3EC18DA8EFFED18CDB14D13047C51E9FA262B58691C8B40A3795DB3,8
3,9,20,3.001967,803842930,81840B668F586FC0275879A635837D606B9B57C4F0C4FA1A7A071314328B2412,9
4,9,20,3.001321,803842930,81840B668F586FC0275879A635837D606B9B57C4F0C4FA1A7A071314328B2412,9
2,9,20,2.997047,803842930,81840B668F586FC0275879A635837D606B9B57C4F0C4FA1A7A071314328B2412,9
0,9,20,3.000738,803842930,81840B668F586FC0275879A635837D606B9B57C4F0C4FA1A7A071314328B2412,9
3,10,20,3.000322,803842931,6775A497C131E61E3F7C298D27A48367C9E334EDA35C24CBD50195699A6427F7,10
1,9,20,16.013171,803842930,81840B668F586FC0275879A635837D606B9B57C4F0C4FA1A7A071314328B2412,9
4,10,20,3.056047,803842931,6775A497C131E61E3F7C298D27A48367C9E334EDA35C24CBD50195699A6427F7,10
2,10,20,3.017481,803842931,6775A497C131E61E3F7C298D27A48367C9E334EDA35C24CBD50195699A6427F7,10
0,10,20,3.013988,803842931,6775A497C131E61E3F7C298D27A48367C9E334EDA35C24CBD50195699A6427F7,10
1,10,20,2.002855,803842931,6775A497C131E61E3F7C298D27A48367C9E334EDA35C24CBD50195699A6427F7,10
3,11,20,3.000682,803842932,73A3289D52FD76A5EC162CAEC16CEDBD5173194370F31B8D16F76727B1733B2A,11
4,11,20,2.946245,803842932,73A3289D52FD76A5EC162CAEC16CEDBD5173194370F31B8D16F76727B1733B2A,11
2,11,20,2.984048,803842932,73A3289D52FD76A5EC162CAEC16CEDBD5173194370F31B8D16F76727B1733B2A,11
0,11,20,1.993322,803842932,73A3289D52FD76A5EC162CAEC16CEDBD5173194370F31B8D16F76727B1733B2A,11
1,11,20,2.003815,803842932,73A3289D52FD76A5EC162CAEC16CEDBD5173194370F31B8D16F76727B1733B2A,11
3,12,20,3.000940,803842940,F15C7526C86FF3FD67B566B429CC222602BDE0513D71BA7822F0018A92F20151,12
4,12,20,3.000994,803842940,F15C7526C86FF3FD67B566B429CC222602BDE0513D71BA7822F0018A92F20151,12
2,12,20,3.000404,803842940,F15C7526C86FF3FD67B566B429CC222602BDE0513D71BA7822F0018A92F20151,12
0,12,20,2.997316,803842940,F15C7526C86FF3FD67B566B429CC222602BDE0513D71BA7822F0018A92F20151,12
1,12,20,2.995912,803842940,F15C7526C86FF3FD67B566B429CC222602BDE0513D71BA7822F0018A92F20151,12
3,13,20,3.002115,803842941,F55E4D2266908AE197ADCF07A3096256C6044C0CD30A88C77F5E9FEAD1A2840D,13
4,13,20,3.001708,803842941,F55E4D2266908AE197ADCF07A3096256C6044C0CD30A88C77F5E9FEAD1A2840D,13
2,13,20,3.001830,803842941,F55E4D2266908AE197ADCF07A3096256C6044C0CD30A88C77F5E9FEAD1A2840D,13
0,13,20,3.001509,803842941,F55E4D2266908AE197ADCF07A3096256C6044C0CD30A88C77F5E9FEAD1A2840D,13
1,13,20,3.000409,803842941,F55E4D2266908AE197ADCF07A3096256C6044C0CD30A88C77F5E9FEAD1A2840D,13
3,14,20,3.002023,803842942,7758CE2C0023796103D14F1A590EF0D7C73AB33A88CAE5393E284C9619E9C20F,14
4,14,20,3.001346,803842942,7758CE2C0023796103D14F1A590EF0D7C73AB33A88CAE5393E284C9619E9C20F,14
2,14,20,3.003538,803842942,7758CE2C0023796103D14F1A590EF0D7C73AB33A88CAE5393E284C9619E9C20F,14
0,14,20,3.001778,803842942,7758CE2C0023796103D14F1A590EF0D7C73AB33A88CAE5393E284C9619E9C20F,14
1,14,20,3.001101,803842942,7758CE2C0023796103D14F1A590EF0D7C73AB33A88CAE5393E284C9619E9C20F,14
3,15,20,3.000693,803842950,32F5144BC11BE29BEC6F9BEF905101A52B025A6D64DFD76AB361F556BC3ED5A7,15
4,15,20,3.000893,803842950,32F5144BC11BE29BEC6F9BEF905101A52B025A6D64DFD76AB361F556BC3ED5A7,15
2,15,20,2.998685,803842950,32F5144BC11BE29BEC6F9BEF905101A52B025A6D64DFD76AB361F556BC3ED5A7,15
0,15,20,3.000954,803842950,32F5144BC11BE29BEC6F9BEF905101A52B025A6D64DFD76AB361F556BC3ED5A7,15
1,15,20,3.000564,803842950,32F5144BC11BE29BEC6F9BEF905101A52B025A6D64DFD76AB361F556BC3ED5A7,15
3,16,20,3.001514,803842951,BCA2ADB2718EB5EA39533D6EF60E6DAA99F0FF4FF32035ACA77262F75185B36B,16
4,16,20,3.001782,803842951,BCA2ADB2718EB5EA39533D6EF60E6DAA99F0FF4FF32035ACA77262F75185B36B,16
2,16,20,3.000964,803842951,BCA2ADB2718EB5EA39533D6EF60E6DAA99F0FF4FF32035ACA77262F75185B36B,16
0,16,20,3.000583,803842951,BCA2ADB2718EB5EA39533D6EF60E6DAA99F0FF4FF32035ACA77262F75185B36B,16
1,16,20,3.002161,803842951,BCA2ADB2718EB5EA39533D6EF60E6DAA99F0FF4FF32035ACA77262F75185B36B,16
3,17,20,3.003749,803842952,0B3BB3EDA4D0A6FCFCAE50C47E86013CC33D09641F3055B8E4D207D5DB37D77A,17
4,17,20,3.001757,803842952,0B3BB3EDA4D0A6FCFCAE50C47E86013CC33D09641F3055B8E4D207D5DB37D77A,17
2,17,20,3.003192,803842952,0B3BB3EDA4D0A6FCFCAE50C47E86013CC33D09641F3055B8E4D207D5DB37D77A,17
0,17,20,3.002110,803842952,0B3BB3EDA4D0A6FCFCAE50C47E86013CC33D09641F3055B8E4D207D5DB37D77A,17
1,17,20,3.001439,803842952,0B3BB3EDA4D0A6FCFCAE50C47E86013CC33D09641F3055B8E4D207D5DB37D77A,17
3,18,20,2.999962,803842960,FEB13C059DC18A4EC318B2B097236EA80FB3BF1C257C48250DC78DD5914BE67B,18
4,18,20,3.002495,803842960,FEB13C059DC18A4EC318B2B097236EA80FB3BF1C257C48250DC78DD5914BE67B,18
2,18,20,3.006502,803842960,FEB13C059DC18A4EC318B2B097236EA80FB3BF1C257C48250DC78DD5914BE67B,18
0,18,20,3.001544,803842960,FEB13C059DC18A4EC318B2B097236EA80FB3BF1C257C48250DC78DD5914BE67B,18
1,18,20,3.000547,803842960,FEB13C059DC18A4EC318B2B097236EA80FB3BF1C257C48250DC78DD5914BE67B,18
3,19,20,3.000497,803842961,F309892AC2C8CE8A71371B4964C3F2DAAB6B97B086FCE25FFCAF133AF49C3DB0,19
4,19,20,2.999625,803842961,F309892AC2C8CE8A71371B4964C3F2DAAB6B97B086FCE25FFCAF133AF49C3DB0,19
2,19,20,3.001445,803842961,F309892AC2C8CE8A71371B4964C3F2DAAB6B97B086FCE25FFCAF133AF49C3DB0,19
0,19,20,3.000901,803842961,F309892AC2C8CE8A71371B4964C3F2DAAB6B97B086FCE25FFCAF133AF49C3DB0,19
1,19,20,3.005691,803842961,F309892AC2C8CE8A71371B4964C3F2DAAB6B97B086FCE25FFCAF133AF49C3DB0,19
3,20,20,3.010315,803842962,3AAB590213774C2035D08E849F70A32ACDA5039676C22719F413E51EE31FC641,20
4,20,20,3.001563,803842962,3AAB590213774C2035D08E849F70A32ACDA5039676C22719F413E51EE31FC641,20
2,20,20,3.002394,803842962,3AAB590213774C2035D08E849F70A32ACDA5039676C22719F413E51EE31FC641,20
0,20,20,3.001317,803842962,3AAB590213774C2035D08E849F70A32ACDA5039676C22719F413E51EE31FC641,20
1,20,20,2.999609,803842962,3AAB590213774C2035D08E849F70A32ACDA5039676C22719F413E51EE31FC641,20
