node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,3.001546,803869632,EE2FCC636CE25A3F243A79D0C73A50594A310422841385A1A15999B709DA6CD7,14
1,14,20,3.001269,803869632,EE2FCC636CE25A3F243A79D0C73A50594A310422841385A1A15999B709DA6CD7,14
4,14,20,2.999270,803869632,EE2FCC636CE25A3F243A79D0C73A50594A310422841385A1A15999B709DA6CD7,14
3,14,20,3.003668,803869632,EE2FCC636CE25A3F243A79D0C73A50594A310422841385A1A15999B709DA6CD7,14
0,15,20,3.001116,803869633,4AC904F0435EDA0167BD5BF6D81C74F020D61FF380D0E1D12E391D7F4B0DE667,15
2,15,20,3.001278,803869633,4AC904F0435EDA0167BD5BF6D81C74F020D61FF380D0E1D12E391D7F4B0DE667,15
1,15,20,3.001314,803869633,4AC904F0435EDA0167BD5BF6D81C74F020D61FF380D0E1D12E391D7F4B0DE667,15
4,15,20,3.001447,803869633,4AC904F0435EDA0167BD5BF6D81C74F020D61FF380D0E1D12E391D7F4B0DE667,15
3,15,20,2.998286,803869633,4AC904F0435EDA0167BD5BF6D81C74F020D61FF380D0E1D12E391D7F4B0DE667,15
0,16,20,3.001025,803869640,1C47329F4BE16FC6F639C4E4ED92A905164C92C778D26A66391387AE8B4C9355,16
2,16,20,3.001227,803869640,1C47329F4BE16FC6F639C4E4ED92A905164C92C778D26A66391387AE8B4C9355,16
1,16,20,3.001501,803869640,1C47329F4BE16FC6F639C4E4ED92A905164C92C778D26A66391387AE8B4C9355,16
4,16,20,3.001123,803869640,1C47329F4BE16FC6F639C4E4ED92A905164C92C778D26A66391387AE8B4C9355,16
3,16,20,3.000814,803869640,1C47329F4BE16FC6F639C4E4ED92A905164C92C778D26A66391387AE8B4C9355,16
0,17,20,3.002154,803869641,8052001D342D9496667811FD5FF06A5CE45B0FCF0969C3A1F037FD94FEAD7FA3,17
2,17,20,3.001105,803869641,8052001D342D9496667811FD5FF06A5CE45B0FCF0969C3A1F037FD94FEAD7FA3,17
1,17,20,3.001124,803869641,8052001D342D9496667811FD5FF06A5CE45B0FCF0969C3A1F037FD94FEAD7FA3,17
4,17,20,3.001264,803869641,8052001D342D9496667811FD5FF06A5CE45B0FCF0969C3A1F037FD94FEAD7FA3,17
3,17,20,3.000777,803869641,8052001D342D9496667811FD5FF06A5CE45B0FCF0969C3A1F037FD94FEAD7FA3,17
0,18,20,3.000371,803869642,2CD96B98097FA1CCFFED376510B2803CDB247DE5F303AC2CD59095173D358831,18
2,18,20,3.005538,803869642,2CD96B98097FA1CCFFED376510B2803CDB247DE5F303AC2CD59095173D358831,18
1,18,20,3.001971,803869642,2CD96B98097FA1CCFFED376510B2803CDB247DE5F303AC2CD59095173D358831,18
4,18,20,3.000928,803869642,2CD96B98097FA1CCFFED376510B2803CDB247DE5F303AC2CD59095173D358831,18
3,18,20,3.001681,803869642,2CD96B98097FA1CCFFED376510B2803CDB247DE5F303AC2CD59095173D358831,18
0,19,20,3.000636,803869650,77AC6D123075D00F9548161DF4F03B5148AE4C2BCB773E98D4783C9F2562524A,19
2,19,20,2.998356,803869650,77AC6D123075D00F9548161DF4F03B5148AE4C2BCB773E98D4783C9F2562524A,19
1,19,20,3.001957,803869650,77AC6D123075D00F9548161DF4F03B5148AE4C2BCB773E98D4783C9F2562524A,19
4,19,20,3.001997,803869650,77AC6D123075D00F9548161DF4F03B5148AE4C2BCB773E98D4783C9F2562524A,19
3,19,20,3.001470,803869650,77AC6D123075D00F9548161DF4F03B5148AE4C2BCB773E98D4783C9F2562524A,19
0,20,20,3.002107,803869651,E5E5C6B547D3D0E6EFDC7D0996B493972963427F6994C9845431028BC05BFB3B,20
2,20,20,3.002632,803869651,E5E5C6B547D3D0E6EFDC7D0996B493972963427F6994C9845431028BC05BFB3B,20
1,20,20,3.002176,803869651,E5E5C6B547D3D0E6EFDC7D0996B493972963427F6994C9845431028BC05BFB3B,20
4,20,20,3.000715,803869651,E5E5C6B547D3D0E6EFDC7D0996B493972963427F6994C9845431028BC05BFB3B,20
3,20,20,3.001239,803869651,E5E5C6B547D3D0E6EFDC7D0996B493972963427F6994C9845431028BC05BFB3B,20
