timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541158383,1750541158383,197,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856358; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856358; firstSeq: 1; lastSeq: 1; "
1750541158384,1750541158384,374,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856358; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856358; firstSeq: 1; lastSeq: 1; "
1750541158384,1750541158384,1780,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856358; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856358; firstSeq: 1; lastSeq: 1; "
1750541158383,1750541158384,3018,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856358; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856358; firstSeq: 1; lastSeq: 1; "
1750541172591,1750541172591,10,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\364:c\302s\037\362\234\003\236Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\362\3016\202\274\365\332\214\253\363\271O \361&&\034\014\350\321\275\226\337n\356\324\272\271\213\317\033vF0D\002 l\n\350\031\n\316\201\024\330\376h\373R\324\\030\310\211%\367J\033t^ps9\263""4\270/\002 \001\234\376\315\267\253P3u\024\241\2757A\242\215\347\246Nv\242vw\353\034\270\205r\321'\254\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\364:c\302s\037\362\234\003\236Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\362\3016\202\274\365\332\214\253\363\271O \361&&\034\014\350\321\275\226\337n\356\324\272\271\213\317\033vF0D\002 l\n\350\031\n\316\201\024\330\376h\373R\324\\030\310\211%\367J\033t^ps9\263""4\270/\002 \001\234\376\315\267\253P3u\024\241\2757A\242\215\347\246Nv\242vw\353\034\270\205r\321'\254\351""; "
1750541172593,1750541172593,159,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856372; firstSeq: 1; lastSeq: 1; "
1750541172595,1750541172595,1881,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\364:c\302s\037\362\234\003\236Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\362\3016\202\274\365\332\214\253\363\271O \361&&\034\014\350\321\275\226\337n\356\324\272\271\213\317\033vF0D\002 l\n\350\031\n\316\201\024\330\376h\373R\324\\030\310\211%\367J\033t^ps9\263""4\270/\002 \001\234\376\315\267\253P3u\024\241\2757A\242\215\347\246Nv\242vw\353\034\270\205r\321'\254\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\364:c\302s\037\362\234\003\236Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\362\3016\202\274\365\332\214\253\363\271O \361&&\034\014\350\321\275\226\337n\356\324\272\271\213\317\033vF0D\002 l\n\350\031\n\316\201\024\330\376h\373R\324\\030\310\211%\367J\033t^ps9\263""4\270/\002 \001\234\376\315\267\253P3u\024\241\2757A\242\215\347\246Nv\242vw\353\034\270\205r\321'\254\351""; "
1750541172596,1750541172596,2762,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856372; firstSeq: 1; lastSeq: 1; "
1750541172596,1750541172597,952,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856372; firstSeq: 1; lastSeq: 1; "
1750541172597,1750541172597,615,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\364:c\302s\037\362\234\003\236Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\362\3016\202\274\365\332\214\253\363\271O \361&&\034\014\350\321\275\226\337n\356\324\272\271\213\317\033vF0D\002 l\n\350\031\n\316\201\024\330\376h\373R\324\\030\310\211%\367J\033t^ps9\263""4\270/\002 \001\234\376\315\267\253P3u\024\241\2757A\242\215\347\246Nv\242vw\353\034\270\205r\321'\254\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\364:c\302s\037\362\234\003\236Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\362\3016\202\274\365\332\214\253\363\271O \361&&\034\014\350\321\275\226\337n\356\324\272\271\213\317\033vF0D\002 l\n\350\031\n\316\201\024\330\376h\373R\324\\030\310\211%\367J\033t^ps9\263""4\270/\002 \001\234\376\315\267\253P3u\024\241\2757A\242\215\347\246Nv\242vw\353\034\270\205r\321'\254\351""; "
1750541172597,1750541172597,2156,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\364:c\302s\037\362\234\003\236Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\362\3016\202\274\365\332\214\253\363\271O \361&&\034\014\350\321\275\226\337n\356\324\272\271\213\317\033vF0D\002 l\n\350\031\n\316\201\024\330\376h\373R\324\\030\310\211%\367J\033t^ps9\263""4\270/\002 \001\234\376\315\267\253P3u\024\241\2757A\242\215\347\246Nv\242vw\353\034\270\205r\321'\254\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\364:c\302s\037\362\234\003\236Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\362\3016\202\274\365\332\214\253\363\271O \361&&\034\014\350\321\275\226\337n\356\324\272\271\213\317\033vF0D\002 l\n\350\031\n\316\201\024\330\376h\373R\324\\030\310\211%\367J\033t^ps9\263""4\270/\002 \001\234\376\315\267\253P3u\024\241\2757A\242\215\347\246Nv\242vw\353\034\270\205r\321'\254\351""; "
1750541172598,1750541172598,2998,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856372; firstSeq: 1; lastSeq: 1; "
1750541172604,1750541172604,2649,1,3,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ","itype: liBASE; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; "
1750541172604,1750541172604,3159,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\364:c\302s\037\362\234\003\236Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\362\3016\202\274\365\332\214\253\363\271O \361&&\034\014\350\321\275\226\337n\356\324\272\271\213\317\033vF0D\002 l\n\350\031\n\316\201\024\330\376h\373R\324\\030\310\211%\367J\033t^ps9\263""4\270/\002 \001\234\376\315\267\253P3u\024\241\2757A\242\215\347\246Nv\242vw\353\034\270\205r\321'\254\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\364:c\302s\037\362\234\003\236Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\362\3016\202\274\365\332\214\253\363\271O \361&&\034\014\350\321\275\226\337n\356\324\272\271\213\317\033vF0D\002 l\n\350\031\n\316\201\024\330\376h\373R\324\\030\310\211%\367J\033t^ps9\263""4\270/\002 \001\234\376\315\267\253P3u\024\241\2757A\242\215\347\246Nv\242vw\353\034\270\205r\321'\254\351""; "
1750541172605,1750541172605,129,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\364:c\302s\037\362\234\003\236Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\362\3016\202\274\365\332\214\253\363\271O \361&&\034\014\350\321\275\226\337n\356\324\272\271\213\317\033vF0D\002 l\n\350\031\n\316\201\024\330\376h\373R\324\\030\310\211%\367J\033t^ps9\263""4\270/\002 \001\234\376\315\267\253P3u\024\241\2757A\242\215\347\246Nv\242vw\353\034\270\205r\321'\254\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\364:c\302s\037\362\234\003\236Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\362\3016\202\274\365\332\214\253\363\271O \361&&\034\014\350\321\275\226\337n\356\324\272\271\213\317\033vF0D\002 l\n\350\031\n\316\201\024\330\376h\373R\324\\030\310\211%\367J\033t^ps9\263""4\270/\002 \001\234\376\315\267\253P3u\024\241\2757A\242\215\347\246Nv\242vw\353\034\270\205r\321'\254\351""; "
1750541172607,1750541172607,1738,1,3,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ","itype: liBASE; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; "
1750541172607,1750541172607,3851,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\337\364:c\302s\037\362\234\003\236Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\362\3016\202\274\365\332\214\253\363\271O \361&&\034\014\350\321\275\226\337n\356\324\272\271\213\317\033vF0D\002 l\n\350\031\n\316\201\024\330\376h\373R\324\\030\310\211%\367J\033t^ps9\263""4\270/\002 \001\234\376\315\267\253P3u\024\241\2757A\242\215\347\246Nv\242vw\353\034\270\205r\321'\254\351""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\337\364:c\302s\037\362\234\003\236Q\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002x\362\3016\202\274\365\332\214\253\363\271O \361&&\034\014\350\321\275\226\337n\356\324\272\271\213\317\033vF0D\002 l\n\350\031\n\316\201\024\330\376h\373R\324\\030\310\211%\367J\033t^ps9\263""4\270/\002 \001\234\376\315\267\253P3u\024\241\2757A\242\215\347\246Nv\242vw\353\034\270\205r\321'\254\351""; "
1750541172608,1750541172608,137,1,3,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ","itype: liBASE; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; "
1750541172608,1750541172608,2946,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; queryType: qtINDIRECT; "
1750541172611,1750541172611,2946,1,3,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; ","itype: liBASE; ledgerHash: ""\0233\207\302\2448r\302\007\377\026*a\227\364\264\250nk\352!\330eV\202J\27317\321\336\374""; "
