timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521824791,1750521824792,3104,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837024; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837024; firstSeq: 1; lastSeq: 1; "
1750521824792,1750521824792,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750521824792,1750521824792,3206,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837024; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837024; firstSeq: 1; lastSeq: 1; "
1750521839059,1750521839059,3843,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224o:\2476\030\3059D\211\354QI4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\305J\326\217\373\336+\311t\326\353s\203\204-\010Z\272C\262\223\035.m\264\023\306\033b\203\370vF0D\002 \034<U;\305YE\007w\223\301\352\n\034\314\354F\007\340\225D(\333P\266E\025\305[\254\356\362\002 gK\351\r:\344@\211/DB\353\233?\223\212x\207\032\243\370\242\344ta3H\376\003eBy""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224o:\2476\030\3059D\211\354QI4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\305J\326\217\373\336+\311t\326\353s\203\204-\010Z\272C\262\223\035.m\264\023\306\033b\203\370vF0D\002 \034<U;\305YE\007w\223\301\352\n\034\314\354F\007\340\225D(\333P\266E\025\305[\254\356\362\002 gK\351\r:\344@\211/DB\353\233?\223\212x\207\032\243\370\242\344ta3H\376\003eBy""; "
1750521839060,1750521839060,2371,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837039; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837039; firstSeq: 1; lastSeq: 1; "
1750521839060,1750521839061,3727,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224o:\2476\030\3059D\211\354QI4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\305J\326\217\373\336+\311t\326\353s\203\204-\010Z\272C\262\223\035.m\264\023\306\033b\203\370vF0D\002 \034<U;\305YE\007w\223\301\352\n\034\314\354F\007\340\225D(\333P\266E\025\305[\254\356\362\002 gK\351\r:\344@\211/DB\353\233?\223\212x\207\032\243\370\242\344ta3H\376\003eBy""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224o:\2476\030\3059D\211\354QI4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\305J\326\217\373\336+\311t\326\353s\203\204-\010Z\272C\262\223\035.m\264\023\306\033b\203\370vF0D\002 \034<U;\305YE\007w\223\301\352\n\034\314\354F\007\340\225D(\333P\266E\025\305[\254\356\362\002 gK\351\r:\344@\211/DB\353\233?\223\212x\207\032\243\370\242\344ta3H\376\003eBy""; "
1750521839061,1750521839061,893,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837039; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837039; firstSeq: 1; lastSeq: 1; "
1750521839062,1750521839062,3843,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837039; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837039; firstSeq: 1; lastSeq: 1; "
1750521839063,1750521839064,2802,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224o:\2476\030\3059D\211\354QI4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\305J\326\217\373\336+\311t\326\353s\203\204-\010Z\272C\262\223\035.m\264\023\306\033b\203\370vF0D\002 \034<U;\305YE\007w\223\301\352\n\034\314\354F\007\340\225D(\333P\266E\025\305[\254\356\362\002 gK\351\r:\344@\211/DB\353\233?\223\212x\207\032\243\370\242\344ta3H\376\003eBy""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224o:\2476\030\3059D\211\354QI4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\305J\326\217\373\336+\311t\326\353s\203\204-\010Z\272C\262\223\035.m\264\023\306\033b\203\370vF0D\002 \034<U;\305YE\007w\223\301\352\n\034\314\354F\007\340\225D(\333P\266E\025\305[\254\356\362\002 gK\351\r:\344@\211/DB\353\233?\223\212x\207\032\243\370\242\344ta3H\376\003eBy""; "
1750521839064,1750521839064,222,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837039; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837039; firstSeq: 1; lastSeq: 1; "
1750521839065,1750521839065,131,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224o:\2476\030\3059D\211\354QI4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\305J\326\217\373\336+\311t\326\353s\203\204-\010Z\272C\262\223\035.m\264\023\306\033b\203\370vF0D\002 \034<U;\305YE\007w\223\301\352\n\034\314\354F\007\340\225D(\333P\266E\025\305[\254\356\362\002 gK\351\r:\344@\211/DB\353\233?\223\212x\207\032\243\370\242\344ta3H\376\003eBy""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224o:\2476\030\3059D\211\354QI4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\305J\326\217\373\336+\311t\326\353s\203\204-\010Z\272C\262\223\035.m\264\023\306\033b\203\370vF0D\002 \034<U;\305YE\007w\223\301\352\n\034\314\354F\007\340\225D(\333P\266E\025\305[\254\356\362\002 gK\351\r:\344@\211/DB\353\233?\223\212x\207\032\243\370\242\344ta3H\376\003eBy""; "
1750521839194,1750521839194,2176,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224o:\2476\030\3059D\211\354QI4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\305J\326\217\373\336+\311t\326\353s\203\204-\010Z\272C\262\223\035.m\264\023\306\033b\203\370vF0D\002 \034<U;\305YE\007w\223\301\352\n\034\314\354F\007\340\225D(\333P\266E\025\305[\254\356\362\002 gK\351\r:\344@\211/DB\353\233?\223\212x\207\032\243\370\242\344ta3H\376\003eBy""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224o:\2476\030\3059D\211\354QI4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\305J\326\217\373\336+\311t\326\353s\203\204-\010Z\272C\262\223\035.m\264\023\306\033b\203\370vF0D\002 \034<U;\305YE\007w\223\301\352\n\034\314\354F\007\340\225D(\333P\266E\025\305[\254\356\362\002 gK\351\r:\344@\211/DB\353\233?\223\212x\207\032\243\370\242\344ta3H\376\003eBy""; "
1750521839195,1750521839195,3282,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224o:\2476\030\3059D\211\354QI4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\305J\326\217\373\336+\311t\326\353s\203\204-\010Z\272C\262\223\035.m\264\023\306\033b\203\370vF0D\002 \034<U;\305YE\007w\223\301\352\n\034\314\354F\007\340\225D(\333P\266E\025\305[\254\356\362\002 gK\351\r:\344@\211/DB\353\233?\223\212x\207\032\243\370\242\344ta3H\376\003eBy""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224o:\2476\030\3059D\211\354QI4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\305J\326\217\373\336+\311t\326\353s\203\204-\010Z\272C\262\223\035.m\264\023\306\033b\203\370vF0D\002 \034<U;\305YE\007w\223\301\352\n\034\314\354F\007\340\225D(\333P\266E\025\305[\254\356\362\002 gK\351\r:\344@\211/DB\353\233?\223\212x\207\032\243\370\242\344ta3H\376\003eBy""; "
1750521839196,1750521839196,1446,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; ","itype: liBASE; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; "
1750521839197,1750521839197,38,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; ","itype: liBASE; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; "
1750521839197,1750521839197,3786,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224o:\2476\030\3059D\211\354QI4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\305J\326\217\373\336+\311t\326\353s\203\204-\010Z\272C\262\223\035.m\264\023\306\033b\203\370vF0D\002 \034<U;\305YE\007w\223\301\352\n\034\314\354F\007\340\225D(\333P\266E\025\305[\254\356\362\002 gK\351\r:\344@\211/DB\353\233?\223\212x\207\032\243\370\242\344ta3H\376\003eBy""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224o:\2476\030\3059D\211\354QI4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\305J\326\217\373\336+\311t\326\353s\203\204-\010Z\272C\262\223\035.m\264\023\306\033b\203\370vF0D\002 \034<U;\305YE\007w\223\301\352\n\034\314\354F\007\340\225D(\333P\266E\025\305[\254\356\362\002 gK\351\r:\344@\211/DB\353\233?\223\212x\207\032\243\370\242\344ta3H\376\003eBy""; "
1750521839197,1750521839198,1446,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; queryType: qtINDIRECT; "
1750521839198,1750521839198,38,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; queryType: qtINDIRECT; "
1750521839199,1750521839199,89,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; queryType: qtINDIRECT; "
1750521839201,1750521839201,3620,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; ","itype: liBASE; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; "
1750521839201,1750521839201,89,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; ","itype: liBASE; ledgerHash: ""I4\031\177d\253^\211\306\235s\243P\006\225cY\003\010\255|j0F\204\202\314\230\346B\356\020""; "
