node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,6.001525,803837060,CC84F902141968A01EAC0334A00D2500C5E40DA91BB0FA9192070FFA33BDA56C,7
0,8,20,3.001694,803837061,D8CCBD20FEC29EECDE4C3F34D7A4475FF2B166A9BE858E4A4B52E5E52850E6F7,8
3,8,20,2.979135,803837061,D8CCBD20FEC29EECDE4C3F34D7A4475FF2B166A9BE858E4A4B52E5E52850E6F7,8
4,8,20,3.001764,803837061,D8CCBD20FEC29EECDE4C3F34D7A4475FF2B166A9BE858E4A4B52E5E52850E6F7,8
1,8,20,4.020937,803837061,D8CCBD20FEC29EECDE4C3F34D7A4475FF2B166A9BE858E4A4B52E5E52850E6F7,8
0,9,20,3.001746,803837062,D3C6FB479E0E6898DE59F2C10435113603F003130CEE3638527BA212F674B944,9
3,9,20,5.002245,803837062,D3C6FB479E0E6898DE59F2C10435113603F003130CEE3638527BA212F674B944,9
4,9,20,5.002171,803837070,91BF9C98C0BD3FD68EECA2F8D57094966F76D3B006F81310B8CEEA0B4205AA4C,9
1,9,20,4.994117,803837070,91BF9C98C0BD3FD68EECA2F8D57094966F76D3B006F81310B8CEEA0B4205AA4C,9
0,10,20,4.009650,803837070,F77F1C2F1DE0A822AFF1D900F447DEA29BDBD535E89031B86AA73B363D8DB5C0,10
3,10,20,2.005849,803837070,F77F1C2F1DE0A822AFF1D900F447DEA29BDBD535E89031B86AA73B363D8DB5C0,10
0,11,20,3.000258,803837071,D5E0F3C5DE789D98A533FBC9F0E662504824D595CBF5626D1A1482D7D660F0BE,11
3,11,20,2.996337,803837071,D5E0F3C5DE789D98A533FBC9F0E662504824D595CBF5626D1A1482D7D660F0BE,11
2,7,20,23.014143,803837060,CC84F902141968A01EAC0334A00D2500C5E40DA91BB0FA9192070FFA33BDA56C,7
0,12,20,3.001953,803837072,B2E81A39E7ACDC49B53EC7CB30C41341600863EA195A5B972A07E4B4E9D59BB3,12
3,12,20,3.000675,803837072,B2E81A39E7ACDC49B53EC7CB30C41341600863EA195A5B972A07E4B4E9D59BB3,12
0,13,20,3.001271,803837080,09CD719F9AEA6681CE76EB7B25C16174052AA46C369221D25ADDD64588691227,13
3,13,20,3.001295,803837080,09CD719F9AEA6681CE76EB7B25C16174052AA46C369221D25ADDD64588691227,13
0,14,20,3.001476,803837081,D96337645F72DD49233203CB937172315D3C74569543B8F2731A5A1BDAE26D09,14
3,14,20,3.001151,803837081,D96337645F72DD49233203CB937172315D3C74569543B8F2731A5A1BDAE26D09,14
0,15,20,3.002393,803837082,C36481ED10125A80345379BC964A80390658D70688BD53D26D795AD3A3B9FED2,15
3,15,20,3.004141,803837082,C36481ED10125A80345379BC964A80390658D70688BD53D26D795AD3A3B9FED2,15
0,16,20,3.001942,803837090,D18D9CD00B31BE67CD9B546289EE9E30ADE298B680CC7109542858C5C4F5863F,16
3,16,20,2.998140,803837090,D18D9CD00B31BE67CD9B546289EE9E30ADE298B680CC7109542858C5C4F5863F,16
4,10,20,20.007745,803837070,F77F1C2F1DE0A822AFF1D900F447DEA29BDBD535E89031B86AA73B363D8DB5C0,10
1,10,20,20.043711,803837070,F77F1C2F1DE0A822AFF1D900F447DEA29BDBD535E89031B86AA73B363D8DB5C0,10
0,17,20,3.001249,803837091,C52336DF04C5E549ED0F44A983723CC0C7077A4FC3A1B1921730E293FDC733BA,17
3,17,20,3.001348,803837091,C52336DF04C5E549ED0F44A983723CC0C7077A4FC3A1B1921730E293FDC733BA,17
0,18,20,3.000841,803837092,F8F6C8CBA90BA64006D5B2CF467D1AF83B9A94E0B6A49C33148743A4383F2460,18
3,18,20,3.001711,803837092,F8F6C8CBA90BA64006D5B2CF467D1AF83B9A94E0B6A49C33148743A4383F2460,18
0,19,20,3.001473,803837100,D7EBA616C1F9AFC8BB436A2A37AFD49EE9FEDF7DA1367ABB56856DD147231443,19
3,19,20,3.000939,803837100,D7EBA616C1F9AFC8BB436A2A37AFD49EE9FEDF7DA1367ABB56856DD147231443,19
2,8,20,24.010109,803837061,D8CCBD20FEC29EECDE4C3F34D7A4475FF2B166A9BE858E4A4B52E5E52850E6F7,8
0,20,20,3.001342,803837101,D37B8DA776BA9B2D7FF70B50E8BDF613E32F68C39CFB3CC61C0B659228C932AD,20
3,20,20,3.002148,803837101,D37B8DA776BA9B2D7FF70B50E8BDF613E32F68C39CFB3CC61C0B659228C932AD,20
0,21,20,3.001150,803837102,EB38976799275EFEBD0298292BF7DCAC78A66EAA1598214B0FDDFFE411CAA415,21
3,21,20,3.000627,803837102,EB38976799275EFEBD0298292BF7DCAC78A66EAA1598214B0FDDFFE411CAA415,21
0,22,20,3.001421,803837103,3FF026E619A1B728C835A93050348FCF6A65650B719648E8F71159375C2ACFAB,22
3,22,20,3.000149,803837103,3FF026E619A1B728C835A93050348FCF6A65650B719648E8F71159375C2ACFAB,22
0,23,20,3.001865,803837110,57373D12C8F8F02015E6DA9D153691BA4633AE1341451A342032697C5C619FE2,23
4,11,20,20.011338,803837071,D5E0F3C5DE789D98A533FBC9F0E662504824D595CBF5626D1A1482D7D660F0BE,11
1,11,20,19.983288,803837071,D5E0F3C5DE789D98A533FBC9F0E662504824D595CBF5626D1A1482D7D660F0BE,11
3,23,20,3.081584,803837110,57373D12C8F8F02015E6DA9D153691BA4633AE1341451A342032697C5C619FE2,23
0,24,20,3.000382,803837111,A4ECB831810BAFE998C40B15EF375DB4027A4CAE2DD170722D06441EA2349CD8,24
3,24,20,2.922088,803837111,A4ECB831810BAFE998C40B15EF375DB4027A4CAE2DD170722D06441EA2349CD8,24
0,25,20,3.001616,803837112,A2636FFE61EBAC9924B0AD5E7A4E4D8896D31EA8147FAAF34FCED21DB6633D0A,25
3,25,20,3.000439,803837112,A2636FFE61EBAC9924B0AD5E7A4E4D8896D31EA8147FAAF34FCED21DB6633D0A,25
0,26,20,3.000856,803837120,008A5952BC84BB4DF5C7A5282F2CDC037493565970A8385DD3208869E0F73853,26
3,26,20,3.001060,803837120,008A5952BC84BB4DF5C7A5282F2CDC037493565970A8385DD3208869E0F73853,26
2,9,20,20.003503,803837062,D3C6FB479E0E6898DE59F2C10435113603F003130CEE3638527BA212F674B944,9
0,27,20,3.001572,803837121,6EB5DE819C5A6281E3DE72CE6B09DBC1D21C7DB4012FA9F252B522D679CAA28E,27
3,27,20,3.003054,803837121,6EB5DE819C5A6281E3DE72CE6B09DBC1D21C7DB4012FA9F252B522D679CAA28E,27
0,28,20,3.001863,803837122,EB84C82C3FC694BC1E63F502193D3A5141AF3B0D0FE3B6115D945F0C19C85E02,28
3,28,20,3.000568,803837122,EB84C82C3FC694BC1E63F502193D3A5141AF3B0D0FE3B6115D945F0C19C85E02,28
0,29,20,3.001735,803837130,3F9B8FC6E5B00DED7A0658134BF2C9057EB68E565F6BACD1CF3D4771C6DB32C7,29
3,29,20,3.000606,803837130,3F9B8FC6E5B00DED7A0658134BF2C9057EB68E565F6BACD1CF3D4771C6DB32C7,29
4,12,20,20.004836,803837072,B2E81A39E7ACDC49B53EC7CB30C41341600863EA195A5B972A07E4B4E9D59BB3,12
1,12,20,20.023892,803837072,B2E81A39E7ACDC49B53EC7CB30C41341600863EA195A5B972A07E4B4E9D59BB3,12
0,30,20,3.001484,803837131,6F0275B470C9496C49CE3606A19B2B955E9CFE5E57340453D80B7D432CE955D6,30
3,30,20,3.001447,803837131,6F0275B470C9496C49CE3606A19B2B955E9CFE5E57340453D80B7D432CE955D6,30
0,31,20,3.000999,803837132,856D8851758372A6E8187E4A85D3C9C3BEFC31E5021AAE2B4B50AE57367165EA,31
3,31,20,3.001782,803837132,856D8851758372A6E8187E4A85D3C9C3BEFC31E5021AAE2B4B50AE57367165EA,31
0,32,20,3.001168,803837133,8CD304AF3EE2E9166834DA3AA35786C97EAEBA9555AAB02374BBE2428BE1F66C,32
3,32,20,3.001296,803837133,8CD304AF3EE2E9166834DA3AA35786C97EAEBA9555AAB02374BBE2428BE1F66C,32
2,10,20,20.006568,803837070,F77F1C2F1DE0A822AFF1D900F447DEA29BDBD535E89031B86AA73B363D8DB5C0,10
0,33,20,3.001265,803837140,FDFA9E1418651415CED53BF9C46412491A01714CC35117CF98FA89A7556D39DE,33
3,33,20,3.002828,803837140,FDFA9E1418651415CED53BF9C46412491A01714CC35117CF98FA89A7556D39DE,33
0,34,20,3.001451,803837141,9D0C79BCA8292B9680727652D4B99334E1B3067F2DD47633952725E49BD2A70C,34
3,34,20,2.999568,803837141,9D0C79BCA8292B9680727652D4B99334E1B3067F2DD47633952725E49BD2A70C,34
0,35,20,3.001189,803837142,82551C5401AA76173E15F0C0465E43A95B91713A6029A2E098DD137C7EACBE63,35
3,35,20,3.003240,803837142,82551C5401AA76173E15F0C0465E43A95B91713A6029A2E098DD137C7EACBE63,35
0,36,20,3.000934,803837150,889534A5DDB385689623794E30FF03BFC4098E3B454F528F316917B01475B852,36
3,36,20,2.999393,803837150,889534A5DDB385689623794E30FF03BFC4098E3B454F528F316917B01475B852,36
4,13,20,20.003405,803837080,09CD719F9AEA6681CE76EB7B25C16174052AA46C369221D25ADDD64588691227,13
1,13,20,19.974572,803837080,09CD719F9AEA6681CE76EB7B25C16174052AA46C369221D25ADDD64588691227,13
0,37,20,3.002758,803837151,C01AD577C862F169ADD30A56CEDD65DDBC6BEF77060230B70D347D710925CD79,37
3,37,20,3.001241,803837151,C01AD577C862F169ADD30A56CEDD65DDBC6BEF77060230B70D347D710925CD79,37
0,38,20,2.999856,803837152,81D6816FAAADB5C970592CE5AE4CCA2E0F090696FB18BF89A4C4FD24A648E829,38
3,38,20,3.002717,803837152,81D6816FAAADB5C970592CE5AE4CCA2E0F090696FB18BF89A4C4FD24A648E829,38
0,39,20,3.003476,803837160,FF5F2CE735BB3F620AEC69C00C006D7D65574B7319E73BC979613C8216DBF963,39
3,39,20,2.999594,803837160,FF5F2CE735BB3F620AEC69C00C006D7D65574B7319E73BC979613C8216DBF963,39
2,11,20,20.007632,803837071,D5E0F3C5DE789D98A533FBC9F0E662504824D595CBF5626D1A1482D7D660F0BE,11
0,40,20,2.999746,803837161,CA807F48195C7963F4C6D5AB4C2DF2DCFDF43E564FEC92EC867E7F61EA160825,40
3,40,20,3.000912,803837161,CA807F48195C7963F4C6D5AB4C2DF2DCFDF43E564FEC92EC867E7F61EA160825,40
0,41,20,3.001557,803837162,EAC54ABD5FE1CC5C82F38E955676B2A7484FB36AA3BC02170375146CA0D5CC29,41
3,41,20,3.001895,803837162,EAC54ABD5FE1CC5C82F38E955676B2A7484FB36AA3BC02170375146CA0D5CC29,41
0,42,20,3.002282,803837163,79BFE3B73E19748BC47461D1973BA36E4F6038E313D8FC4D76FF0CB57CC00CF2,42
3,42,20,3.003381,803837163,79BFE3B73E19748BC47461D1973BA36E4F6038E313D8FC4D76FF0CB57CC00CF2,42
0,43,20,3.000058,803837170,E09D2C231B898B17432874DD2400B87441BFF18CB5F60CDD46043D5C48CD5D37,43
4,14,20,20.006142,803837081,D96337645F72DD49233203CB937172315D3C74569543B8F2731A5A1BDAE26D09,14
1,14,20,20.019473,803837081,D96337645F72DD49233203CB937172315D3C74569543B8F2731A5A1BDAE26D09,14
3,43,20,3.055933,803837170,E09D2C231B898B17432874DD2400B87441BFF18CB5F60CDD46043D5C48CD5D37,43
0,44,20,3.001457,803837171,C6228D4CEE24A61DEE623BC74C37D3E486323B6C09C2A08578740704FAB0F26F,44
3,44,20,2.944297,803837171,C6228D4CEE24A61DEE623BC74C37D3E486323B6C09C2A08578740704FAB0F26F,44
0,45,20,3.002732,803837172,FDFD45A3F1081BE892A0B01156F570F0176965643D0842011F489BA20E6A732C,45
3,45,20,3.001992,803837172,FDFD45A3F1081BE892A0B01156F570F0176965643D0842011F489BA20E6A732C,45
0,46,20,3.001248,803837180,4B39AFAABE7A4421B865B1725F0E986CF468FCAEB0D13C7BC7833CB9264A85CC,46
3,46,20,3.001951,803837180,4B39AFAABE7A4421B865B1725F0E986CF468FCAEB0D13C7BC7833CB9264A85CC,46
2,12,20,20.007188,803837072,B2E81A39E7ACDC49B53EC7CB30C41341600863EA195A5B972A07E4B4E9D59BB3,12
0,47,20,3.001081,803837181,888F57496F0028C558C7CC45D347274CBBA3549E9EC9A74BD4BB9873C4A2DBEB,47
3,47,20,3.001216,803837181,888F57496F0028C558C7CC45D347274CBBA3549E9EC9A74BD4BB9873C4A2DBEB,47
0,48,20,3.001563,803837182,75FC314521DA6DAF3DDD619C0D81156F9B42E2AEE7206BCECE4A6DF4962CFFF6,48
3,48,20,3.001130,803837182,75FC314521DA6DAF3DDD619C0D81156F9B42E2AEE7206BCECE4A6DF4962CFFF6,48
0,49,20,3.002445,803837190,8227264658C5C1AF2DE81D4CAFF803880C03A5FD311A1F729648BE91D8528DCA,49
3,49,20,3.000608,803837190,8227264658C5C1AF2DE81D4CAFF803880C03A5FD311A1F729648BE91D8528DCA,49
4,15,20,20.008865,803837082,C36481ED10125A80345379BC964A80390658D70688BD53D26D795AD3A3B9FED2,15
1,15,20,20.032434,803837082,C36481ED10125A80345379BC964A80390658D70688BD53D26D795AD3A3B9FED2,15
0,50,20,3.000475,803837191,D9D3D5B1673585ACE53D8A1BB37C43847FB8E3054DCC439A505A209B7FDA3E4D,50
3,50,20,3.002069,803837191,D9D3D5B1673585ACE53D8A1BB37C43847FB8E3054DCC439A505A209B7FDA3E4D,50
0,51,20,3.001713,803837192,BEEE8D13E235BB1A5E7CF85E9C1CB685F9CD9512908044963BF39C4C33176BA6,51
3,51,20,3.000819,803837192,BEEE8D13E235BB1A5E7CF85E9C1CB685F9CD9512908044963BF39C4C33176BA6,51
0,52,20,3.002624,803837193,057AC459662C5A41C99D5DA5F7DF166B67FA6F02E7F84D487272C426508C022B,52
3,52,20,3.002078,803837193,057AC459662C5A41C99D5DA5F7DF166B67FA6F02E7F84D487272C426508C022B,52
2,13,20,20.012064,803837080,09CD719F9AEA6681CE76EB7B25C16174052AA46C369221D25ADDD64588691227,13
0,53,20,2.999983,803837200,F649EDD250738E8E2B1042872BFE8C9AA4E7FA537CB87A73B5954B2798824107,53
3,53,20,3.000437,803837200,F649EDD250738E8E2B1042872BFE8C9AA4E7FA537CB87A73B5954B2798824107,53
0,54,20,3.001796,803837201,849C6FCD854E983985AA20C5E4F5998A53FA1E9E9539405503D5866B745750F7,54
3,54,20,3.001196,803837201,849C6FCD854E983985AA20C5E4F5998A53FA1E9E9539405503D5866B745750F7,54
0,55,20,3.001174,803837202,89BB482EBF69DE81D5018E66E220C04DC4C9D67DB883B5EB6D6C335CBD542E73,55
3,55,20,3.003757,803837202,89BB482EBF69DE81D5018E66E220C04DC4C9D67DB883B5EB6D6C335CBD542E73,55
0,56,20,3.001888,803837210,C6885C5BF33F820E93C613EC4960BB3F0776E39D08DFC43FD646677DF62C436F,56
3,56,20,2.999230,803837210,C6885C5BF33F820E93C613EC4960BB3F0776E39D08DFC43FD646677DF62C436F,56
4,16,20,20.006464,803837090,D18D9CD00B31BE67CD9B546289EE9E30ADE298B680CC7109542858C5C4F5863F,16
1,16,20,20.004288,803837090,D18D9CD00B31BE67CD9B546289EE9E30ADE298B680CC7109542858C5C4F5863F,16
0,57,20,3.001070,803837211,6E5CC9573DD2CE226C0E5447C7877095777CFCFCB158F02163BF4CC1CE6FEEE7,57
3,57,20,3.001016,803837211,6E5CC9573DD2CE226C0E5447C7877095777CFCFCB158F02163BF4CC1CE6FEEE7,57
0,58,20,3.002701,803837212,B8A498B35BEB9C65B36E573E090C1806AC4C0721992C9CAC8AFD3F0FA2AA4291,58
3,58,20,3.002403,803837212,B8A498B35BEB9C65B36E573E090C1806AC4C0721992C9CAC8AFD3F0FA2AA4291,58
0,59,20,3.000568,803837220,34D58CD822D5F1570788EC6C924D4133A79E31336F557201435C768D6140666E,59
3,59,20,2.999981,803837220,34D58CD822D5F1570788EC6C924D4133A79E31336F557201435C768D6140666E,59
2,14,20,20.005336,803837081,D96337645F72DD49233203CB937172315D3C74569543B8F2731A5A1BDAE26D09,14
0,60,20,3.001527,803837221,836FC33EE247B245F5F030BF8B08FD7044C05FEDD1D27F13D6D7A0FA59481423,60
3,60,20,3.002405,803837221,836FC33EE247B245F5F030BF8B08FD7044C05FEDD1D27F13D6D7A0FA59481423,60
0,61,20,3.000947,803837222,BC848D85BD21C10FD30032BF62A795BE5E7081FF2A641D4A9A1CC6F2CA50B58C,61
3,61,20,3.000632,803837222,BC848D85BD21C10FD30032BF62A795BE5E7081FF2A641D4A9A1CC6F2CA50B58C,61
0,62,20,3.001672,803837223,DA65868BDB931449F2512C3DF1BADC1895CB21D0555A83045A5B7ED89C439F03,62
3,62,20,3.001341,803837223,DA65868BDB931449F2512C3DF1BADC1895CB21D0555A83045A5B7ED89C439F03,62
0,63,20,3.001071,803837230,E1CB95004289F7EF9AF88ABA4BE1B71586B696FE930D943262DE71F530DE2771,63
4,17,20,20.003376,803837091,C52336DF04C5E549ED0F44A983723CC0C7077A4FC3A1B1921730E293FDC733BA,17
1,17,20,19.968424,803837091,C52336DF04C5E549ED0F44A983723CC0C7077A4FC3A1B1921730E293FDC733BA,17
3,63,20,3.017261,803837230,E1CB95004289F7EF9AF88ABA4BE1B71586B696FE930D943262DE71F530DE2771,63
0,64,20,3.001604,803837231,8E34EBEA65D47FA73F521CF1F4DCCF4DCD305572747577092551EF9D5AD68B5E,64
3,64,20,2.986227,803837231,8E34EBEA65D47FA73F521CF1F4DCCF4DCD305572747577092551EF9D5AD68B5E,64
0,65,20,3.001324,803837232,EC0A9B908B7D406654A7AAD335637658F393005A45EACCAEAE5B9EFAA21EE87D,65
3,65,20,3.002182,803837232,EC0A9B908B7D406654A7AAD335637658F393005A45EACCAEAE5B9EFAA21EE87D,65
0,66,20,3.001034,803837240,C2152FF81DCFFC3255C9C4CDA090A81A9BCD90DE0984CEF9B0B511005409869B,66
3,66,20,3.003247,803837240,C2152FF81DCFFC3255C9C4CDA090A81A9BCD90DE0984CEF9B0B511005409869B,66
2,15,20,20.006881,803837082,C36481ED10125A80345379BC964A80390658D70688BD53D26D795AD3A3B9FED2,15
0,67,20,3.002069,803837241,175812FDFEE4475F1C6189850899B8676F564014B69154CC528DA89524777DE4,67
3,67,20,3.001802,803837241,175812FDFEE4475F1C6189850899B8676F564014B69154CC528DA89524777DE4,67
0,68,20,3.001743,803837242,295EFAA05EFC2D18921E73D1BD4BA375785175267CA57A2C3CA6E3526B604C60,68
3,68,20,3.000610,803837242,295EFAA05EFC2D18921E73D1BD4BA375785175267CA57A2C3CA6E3526B604C60,68
2,68,20,7.045665,803837242,295EFAA05EFC2D18921E73D1BD4BA375785175267CA57A2C3CA6E3526B604C60,68
4,68,20,17.015312,803837242,295EFAA05EFC2D18921E73D1BD4BA375785175267CA57A2C3CA6E3526B604C60,68
1,68,20,17.047954,803837242,295EFAA05EFC2D18921E73D1BD4BA375785175267CA57A2C3CA6E3526B604C60,68
