peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,10,f77f1c2f1de0a822aff1d900f447dea29bdbd535e89031b86aa73b363d8db5c0,[]
3,4,10,f77f1c2f1de0a822aff1d900f447dea29bdbd535e89031b86aa73b363d8db5c0,[]
0,4,11,d5e0f3c5de789d98a533fbc9f0e662504824d595cbf5626d1a1482d7d660f0be,[]
3,4,11,d5e0f3c5de789d98a533fbc9f0e662504824d595cbf5626d1a1482d7d660f0be,[]
2,3,7,1a5c7ad412177e4446325562c6d7c4b79c87667790d20ab90754990fcf0d4cc9,['29357EE02AE999AD2D9F3B67B3066220016065848A2A20A252ACBD0F0A5BC5A0']
0,1,12,b2e81a39e7acdc49b53ec7cb30c41341600863ea195a5b972a07e4b4e9d59bb3,[]
3,2,12,b2e81a39e7acdc49b53ec7cb30c41341600863ea195a5b972a07e4b4e9d59bb3,[]
0,4,13,09cd719f9aea6681ce76eb7b25c16174052aa46c369221d25addd64588691227,[]
3,4,13,09cd719f9aea6681ce76eb7b25c16174052aa46c369221d25addd64588691227,[]
0,3,14,d96337645f72dd49233203cb937172315d3c74569543b8f2731a5a1bdae26d09,[]
3,2,14,d96337645f72dd49233203cb937172315d3c74569543b8f2731a5a1bdae26d09,[]
0,3,15,c36481ed10125a80345379bc964a80390658d70688bd53d26d795ad3a3b9fed2,[]
3,0,15,c36481ed10125a80345379bc964a80390658d70688bd53d26d795ad3a3b9fed2,[]
0,3,16,d18d9cd00b31be67cd9b546289ee9e30ade298b680cc7109542858c5c4f5863f,[]
3,2,16,d18d9cd00b31be67cd9b546289ee9e30ade298b680cc7109542858c5c4f5863f,[]
4,2,10,9ff755a35922728d6284c97fb44de466356f7ee9711bf4bc43d78d0a2a7f8478,[]
1,3,10,9ff755a35922728d6284c97fb44de466356f7ee9711bf4bc43d78d0a2a7f8478,[]
0,4,17,c52336df04c5e549ed0f44a983723cc0c7077a4fc3a1b1921730e293fdc733ba,[]
3,4,17,c52336df04c5e549ed0f44a983723cc0c7077a4fc3a1b1921730e293fdc733ba,[]
0,3,18,f8f6c8cba90ba64006d5b2cf467d1af83b9a94e0b6a49c33148743a4383f2460,[]
3,2,18,f8f6c8cba90ba64006d5b2cf467d1af83b9a94e0b6a49c33148743a4383f2460,[]
0,1,19,d7eba616c1f9afc8bb436a2a37afd49ee9fedf7da1367abb56856dd147231443,[]
3,1,19,d7eba616c1f9afc8bb436a2a37afd49ee9fedf7da1367abb56856dd147231443,[]
2,1,8,2853224d8d3acc34c74abe67586aa17fdb57dd45e25694702a49e33345b21dd2,['3C42167B66C69B702341D25F42F9A196254B387E896E150833539B2142290FB9']
0,4,20,d37b8da776ba9b2d7ff70b50e8bdf613e32f68c39cfb3cc61c0b659228c932ad,[]
3,4,20,d37b8da776ba9b2d7ff70b50e8bdf613e32f68c39cfb3cc61c0b659228c932ad,[]
0,1,21,eb38976799275efebd0298292bf7dcac78a66eaa1598214b0fddffe411caa415,[]
3,4,21,eb38976799275efebd0298292bf7dcac78a66eaa1598214b0fddffe411caa415,[]
0,1,22,3ff026e619a1b728c835a93050348fcf6a65650b719648e8f71159375c2acfab,[]
3,2,22,3ff026e619a1b728c835a93050348fcf6a65650b719648e8f71159375c2acfab,[]
0,3,23,57373d12c8f8f02015e6da9d153691ba4633ae1341451a342032697c5c619fe2,[]
4,2,11,c9d47a305d399829b149f8da88ab747a10fcaaf9fb8dafc4007b37c4bf9b5d1d,[]
1,4,11,c9d47a305d399829b149f8da88ab747a10fcaaf9fb8dafc4007b37c4bf9b5d1d,[]
3,4,23,57373d12c8f8f02015e6da9d153691ba4633ae1341451a342032697c5c619fe2,[]
0,4,24,a4ecb831810bafe998c40b15ef375db4027a4cae2dd170722d06441ea2349cd8,[]
3,2,24,a4ecb831810bafe998c40b15ef375db4027a4cae2dd170722d06441ea2349cd8,[]
0,4,25,a2636ffe61ebac9924b0ad5e7a4e4d8896d31ea8147faaf34fced21db6633d0a,[]
3,4,25,a2636ffe61ebac9924b0ad5e7a4e4d8896d31ea8147faaf34fced21db6633d0a,[]
0,4,26,008a5952bc84bb4df5c7a5282f2cdc037493565970a8385dd3208869e0f73853,[]
3,4,26,008a5952bc84bb4df5c7a5282f2cdc037493565970a8385dd3208869e0f73853,[]
2,4,9,343abd17e66d39a3faf6554d84517f581d844b2732c5491486e3a1fa009a82db,[]
0,4,27,6eb5de819c5a6281e3de72ce6b09dbc1d21c7db4012fa9f252b522d679caa28e,[]
3,4,27,6eb5de819c5a6281e3de72ce6b09dbc1d21c7db4012fa9f252b522d679caa28e,[]
0,4,28,eb84c82c3fc694bc1e63f502193d3a5141af3b0d0fe3b6115d945f0c19c85e02,[]
3,4,28,eb84c82c3fc694bc1e63f502193d3a5141af3b0d0fe3b6115d945f0c19c85e02,[]
0,4,29,3f9b8fc6e5b00ded7a0658134bf2c9057eb68e565f6bacd1cf3d4771c6db32c7,[]
3,4,29,3f9b8fc6e5b00ded7a0658134bf2c9057eb68e565f6bacd1cf3d4771c6db32c7,[]
4,2,12,d6899332c2531729811ba41344a8c1b8048c084c41318f3c913fb047c4ea1c39,[]
1,4,12,d6899332c2531729811ba41344a8c1b8048c084c41318f3c913fb047c4ea1c39,[]
0,3,30,6f0275b470c9496c49ce3606a19b2b955e9cfe5e57340453d80b7d432ce955d6,[]
3,2,30,6f0275b470c9496c49ce3606a19b2b955e9cfe5e57340453d80b7d432ce955d6,[]
0,1,31,856d8851758372a6e8187e4a85d3c9c3befc31e5021aae2b4b50ae57367165ea,[]
3,2,31,856d8851758372a6e8187e4a85d3c9c3befc31e5021aae2b4b50ae57367165ea,[]
0,4,32,8cd304af3ee2e9166834da3aa35786c97eaeba9555aab02374bbe2428be1f66c,[]
3,4,32,8cd304af3ee2e9166834da3aa35786c97eaeba9555aab02374bbe2428be1f66c,[]
2,3,10,220377ac144002254efdc0f53a03ab084f3fa52330ff93ead301a4b83bcc6324,[]
0,4,33,fdfa9e1418651415ced53bf9c46412491a01714cc35117cf98fa89a7556d39de,[]
3,2,33,fdfa9e1418651415ced53bf9c46412491a01714cc35117cf98fa89a7556d39de,[]
0,4,34,9d0c79bca8292b9680727652d4b99334e1b3067f2dd47633952725e49bd2a70c,[]
3,4,34,9d0c79bca8292b9680727652d4b99334e1b3067f2dd47633952725e49bd2a70c,[]
0,4,35,82551c5401aa76173e15f0c0465e43a95b91713a6029a2e098dd137c7eacbe63,[]
3,4,35,82551c5401aa76173e15f0c0465e43a95b91713a6029a2e098dd137c7eacbe63,[]
0,4,36,889534a5ddb385689623794e30ff03bfc4098e3b454f528f316917b01475b852,[]
3,4,36,889534a5ddb385689623794e30ff03bfc4098e3b454f528f316917b01475b852,[]
4,1,13,09c7e7ebcda8985af46a81408a52d5ad6793ad8b8bf52f1b58a6806528819202,[]
1,2,13,09c7e7ebcda8985af46a81408a52d5ad6793ad8b8bf52f1b58a6806528819202,[]
0,3,37,c01ad577c862f169add30a56cedd65ddbc6bef77060230b70d347d710925cd79,[]
3,4,37,c01ad577c862f169add30a56cedd65ddbc6bef77060230b70d347d710925cd79,[]
0,4,38,81d6816faaadb5c970592ce5ae4cca2e0f090696fb18bf89a4c4fd24a648e829,[]
3,2,38,81d6816faaadb5c970592ce5ae4cca2e0f090696fb18bf89a4c4fd24a648e829,[]
0,3,39,ff5f2ce735bb3f620aec69c00c006d7d65574b7319e73bc979613c8216dbf963,[]
3,2,39,ff5f2ce735bb3f620aec69c00c006d7d65574b7319e73bc979613c8216dbf963,[]
2,1,11,4e9ac2f6e716fba0a7d203c53ea7f4057a30ec043534fbf6d6e4d68aa89a4713,[]
0,4,40,ca807f48195c7963f4c6d5ab4c2df2dcfdf43e564fec92ec867e7f61ea160825,[]
3,4,40,ca807f48195c7963f4c6d5ab4c2df2dcfdf43e564fec92ec867e7f61ea160825,[]
0,1,41,eac54abd5fe1cc5c82f38e955676b2a7484fb36aa3bc02170375146ca0d5cc29,[]
3,4,41,eac54abd5fe1cc5c82f38e955676b2a7484fb36aa3bc02170375146ca0d5cc29,[]
0,3,42,79bfe3b73e19748bc47461d1973ba36e4f6038e313d8fc4d76ff0cb57cc00cf2,[]
3,4,42,79bfe3b73e19748bc47461d1973ba36e4f6038e313d8fc4d76ff0cb57cc00cf2,[]
0,3,43,e09d2c231b898b17432874dd2400b87441bff18cb5f60cdd46043d5c48cd5d37,[]
4,2,14,8d80c1ef3288368b960aca5323ebdb2faaff98432d5d8195e4ec5b7bc2488df7,[]
1,3,14,8d80c1ef3288368b960aca5323ebdb2faaff98432d5d8195e4ec5b7bc2488df7,[]
3,4,43,e09d2c231b898b17432874dd2400b87441bff18cb5f60cdd46043d5c48cd5d37,[]
0,2,44,c6228d4cee24a61dee623bc74c37d3e486323b6c09c2a08578740704fab0f26f,[]
3,4,44,c6228d4cee24a61dee623bc74c37d3e486323b6c09c2a08578740704fab0f26f,[]
0,4,45,fdfd45a3f1081be892a0b01156f570f0176965643d0842011f489ba20e6a732c,[]
3,4,45,fdfd45a3f1081be892a0b01156f570f0176965643d0842011f489ba20e6a732c,[]
0,4,46,4b39afaabe7a4421b865b1725f0e986cf468fcaeb0d13c7bc7833cb9264a85cc,[]
3,2,46,4b39afaabe7a4421b865b1725f0e986cf468fcaeb0d13c7bc7833cb9264a85cc,[]
2,3,12,f2c3e858dd42c2c2d8d7f3221c16aa13edcb7d884d4fdc78f57f4c8498c66b83,[]
0,4,47,888f57496f0028c558c7cc45d347274cbba3549e9ec9a74bd4bb9873c4a2dbeb,[]
3,4,47,888f57496f0028c558c7cc45d347274cbba3549e9ec9a74bd4bb9873c4a2dbeb,[]
0,3,48,75fc314521da6daf3ddd619c0d81156f9b42e2aee7206bcece4a6df4962cfff6,[]
3,4,48,75fc314521da6daf3ddd619c0d81156f9b42e2aee7206bcece4a6df4962cfff6,[]
0,3,49,8227264658c5c1af2de81d4caff803880c03a5fd311a1f729648be91d8528dca,[]
3,4,49,8227264658c5c1af2de81d4caff803880c03a5fd311a1f729648be91d8528dca,[]
4,3,15,f8614f34d476483213b23d6138fbf69c191040f45242612b699530ce0e3d773a,[]
1,4,15,f8614f34d476483213b23d6138fbf69c191040f45242612b699530ce0e3d773a,[]
0,4,50,d9d3d5b1673585ace53d8a1bb37c43847fb8e3054dcc439a505a209b7fda3e4d,[]
3,4,50,d9d3d5b1673585ace53d8a1bb37c43847fb8e3054dcc439a505a209b7fda3e4d,[]
0,2,51,beee8d13e235bb1a5e7cf85e9c1cb685f9cd9512908044963bf39c4c33176ba6,[]
3,4,51,beee8d13e235bb1a5e7cf85e9c1cb685f9cd9512908044963bf39c4c33176ba6,[]
0,4,52,057ac459662c5a41c99d5da5f7df166b67fa6f02e7f84d487272c426508c022b,[]
3,4,52,057ac459662c5a41c99d5da5f7df166b67fa6f02e7f84d487272c426508c022b,[]
2,4,13,81eb79bb1dcdddc09e97cefc5564555a6b48d81e3c7085348b6a8b456c0acf61,[]
0,4,53,f649edd250738e8e2b1042872bfe8c9aa4e7fa537cb87a73b5954b2798824107,[]
3,4,53,f649edd250738e8e2b1042872bfe8c9aa4e7fa537cb87a73b5954b2798824107,[]
0,4,54,849c6fcd854e983985aa20c5e4f5998a53fa1e9e9539405503d5866b745750f7,[]
3,2,54,849c6fcd854e983985aa20c5e4f5998a53fa1e9e9539405503d5866b745750f7,[]
0,4,55,89bb482ebf69de81d5018e66e220c04dc4c9d67db883b5eb6d6c335cbd542e73,[]
3,4,55,89bb482ebf69de81d5018e66e220c04dc4c9d67db883b5eb6d6c335cbd542e73,[]
0,4,56,c6885c5bf33f820e93c613ec4960bb3f0776e39d08dfc43fd646677df62c436f,[]
3,2,56,c6885c5bf33f820e93c613ec4960bb3f0776e39d08dfc43fd646677df62c436f,[]
4,2,16,c1111446da5724602af67ef91b2de68525a03b8d261cb006186cebbfbc3d7dff,[]
1,4,16,c1111446da5724602af67ef91b2de68525a03b8d261cb006186cebbfbc3d7dff,[]
0,3,57,6e5cc9573dd2ce226c0e5447c7877095777cfcfcb158f02163bf4cc1ce6feee7,[]
3,4,57,6e5cc9573dd2ce226c0e5447c7877095777cfcfcb158f02163bf4cc1ce6feee7,[]
0,2,58,b8a498b35beb9c65b36e573e090c1806ac4c0721992c9cac8afd3f0fa2aa4291,[]
3,1,58,b8a498b35beb9c65b36e573e090c1806ac4c0721992c9cac8afd3f0fa2aa4291,[]
0,4,59,34d58cd822d5f1570788ec6c924d4133a79e31336f557201435c768d6140666e,[]
3,4,59,34d58cd822d5f1570788ec6c924d4133a79e31336f557201435c768d6140666e,[]
2,4,14,008d8ffc896427c2aa744bae12eb773cd67a7706cbaadd6cee0cc877bf33a885,[]
0,2,60,836fc33ee247b245f5f030bf8b08fd7044c05fedd1d27f13d6d7a0fa59481423,[]
3,4,60,836fc33ee247b245f5f030bf8b08fd7044c05fedd1d27f13d6d7a0fa59481423,[]
0,4,61,bc848d85bd21c10fd30032bf62a795be5e7081ff2a641d4a9a1cc6f2ca50b58c,[]
3,4,61,bc848d85bd21c10fd30032bf62a795be5e7081ff2a641d4a9a1cc6f2ca50b58c,[]
0,3,62,da65868bdb931449f2512c3df1badc1895cb21d0555a83045a5b7ed89c439f03,[]
3,0,62,da65868bdb931449f2512c3df1badc1895cb21d0555a83045a5b7ed89c439f03,[]
0,4,63,e1cb95004289f7ef9af88aba4be1b71586b696fe930d943262de71f530de2771,[]
4,3,17,78b736ba7e54f030f43603d23843d77e1b8b40ec8a027ed712765282a6d5cedb,[]
1,4,17,78b736ba7e54f030f43603d23843d77e1b8b40ec8a027ed712765282a6d5cedb,[]
3,4,63,e1cb95004289f7ef9af88aba4be1b71586b696fe930d943262de71f530de2771,[]
0,4,64,8e34ebea65d47fa73f521cf1f4dccf4dcd305572747577092551ef9d5ad68b5e,[]
3,4,64,8e34ebea65d47fa73f521cf1f4dccf4dcd305572747577092551ef9d5ad68b5e,[]
0,4,65,ec0a9b908b7d406654a7aad335637658f393005a45eaccaeae5b9efaa21ee87d,[]
3,1,65,ec0a9b908b7d406654a7aad335637658f393005a45eaccaeae5b9efaa21ee87d,[]
0,4,66,c2152ff81dcffc3255c9c4cda090a81a9bcd90de0984cef9b0b511005409869b,[]
3,4,66,c2152ff81dcffc3255c9c4cda090a81a9bcd90de0984cef9b0b511005409869b,[]
2,4,15,efcc5e32dc11a20607e5419ef75c5a5d52baf207393ca382662466f683054ac9,[]
0,3,67,175812fdfee4475f1c6189850899b8676f564014b69154cc528da89524777de4,[]
3,4,67,175812fdfee4475f1c6189850899b8676f564014b69154cc528da89524777de4,[]
0,3,68,295efaa05efc2d18921e73d1bd4ba375785175267ca57a2c3ca6e3526b604c60,[]
3,2,68,295efaa05efc2d18921e73d1bd4ba375785175267ca57a2c3ca6e3526b604c60,[]
2,3,68,295efaa05efc2d18921e73d1bd4ba375785175267ca57a2c3ca6e3526b604c60,[]
4,3,68,295efaa05efc2d18921e73d1bd4ba375785175267ca57a2c3ca6e3526b604c60,[]
1,2,68,295efaa05efc2d18921e73d1bd4ba375785175267ca57a2c3ca6e3526b604c60,[]
