node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.004887,803875030,E4932745667C52911E4A24F9F536FDC1FE2DF6E3A2B6E960DF5834E9C3336544,13
1,13,20,3.001644,803875030,E4932745667C52911E4A24F9F536FDC1FE2DF6E3A2B6E960DF5834E9C3336544,13
3,13,20,3.034019,803875030,E4932745667C52911E4A24F9F536FDC1FE2DF6E3A2B6E960DF5834E9C3336544,13
4,14,20,3.000546,803875031,D4C1C1ACBB364EDFFC5996E33E6882BE97288E7385AE1B9E0442CBD3FCEC3EE8,14
0,14,20,3.000788,803875031,D4C1C1ACBB364EDFFC5996E33E6882BE97288E7385AE1B9E0442CBD3FCEC3EE8,14
2,14,20,3.008428,803875031,D4C1C1ACBB364EDFFC5996E33E6882BE97288E7385AE1B9E0442CBD3FCEC3EE8,14
1,14,20,3.001924,803875031,D4C1C1ACBB364EDFFC5996E33E6882BE97288E7385AE1B9E0442CBD3FCEC3EE8,14
3,14,20,3.001209,803875031,D4C1C1ACBB364EDFFC5996E33E6882BE97288E7385AE1B9E0442CBD3FCEC3EE8,14
4,15,20,3.000992,803875032,D42F93764E79DEBE89C263CB8950C9FC0152F57A7109E8C0CCC2ABEDEEF2B265,15
0,15,20,3.001226,803875032,D42F93764E79DEBE89C263CB8950C9FC0152F57A7109E8C0CCC2ABEDEEF2B265,15
2,15,20,2.994742,803875032,D42F93764E79DEBE89C263CB8950C9FC0152F57A7109E8C0CCC2ABEDEEF2B265,15
1,15,20,3.000507,803875032,D42F93764E79DEBE89C263CB8950C9FC0152F57A7109E8C0CCC2ABEDEEF2B265,15
3,15,20,2.961017,803875032,D42F93764E79DEBE89C263CB8950C9FC0152F57A7109E8C0CCC2ABEDEEF2B265,15
4,16,20,3.000898,803875033,8466A08B526958EDF53422506879926874B021CB8768DE9A0F38ED6186BCB76A,16
0,16,20,3.000901,803875033,8466A08B526958EDF53422506879926874B021CB8768DE9A0F38ED6186BCB76A,16
2,16,20,2.995840,803875033,8466A08B526958EDF53422506879926874B021CB8768DE9A0F38ED6186BCB76A,16
1,16,20,3.001629,803875033,8466A08B526958EDF53422506879926874B021CB8768DE9A0F38ED6186BCB76A,16
3,16,20,3.017736,803875033,8466A08B526958EDF53422506879926874B021CB8768DE9A0F38ED6186BCB76A,16
4,17,20,3.002038,803875040,C01263309A5506A36C73358B23B989FC5D96771F19872EACA306CD468AB9C29A,17
0,17,20,3.001399,803875040,C01263309A5506A36C73358B23B989FC5D96771F19872EACA306CD468AB9C29A,17
2,17,20,3.027265,803875040,C01263309A5506A36C73358B23B989FC5D96771F19872EACA306CD468AB9C29A,17
1,17,20,3.001154,803875040,C01263309A5506A36C73358B23B989FC5D96771F19872EACA306CD468AB9C29A,17
3,17,20,2.992306,803875040,C01263309A5506A36C73358B23B989FC5D96771F19872EACA306CD468AB9C29A,17
4,18,20,3.000479,803875041,C3E4D9CEAEBABF87D737CCFCFCD68141807AE5C1B1BAACE66553F67B7F7F15F3,18
0,18,20,3.001743,803875041,C3E4D9CEAEBABF87D737CCFCFCD68141807AE5C1B1BAACE66553F67B7F7F15F3,18
2,18,20,3.012198,803875041,C3E4D9CEAEBABF87D737CCFCFCD68141807AE5C1B1BAACE66553F67B7F7F15F3,18
1,18,20,3.001229,803875041,C3E4D9CEAEBABF87D737CCFCFCD68141807AE5C1B1BAACE66553F67B7F7F15F3,18
3,18,20,3.028207,803875041,C3E4D9CEAEBABF87D737CCFCFCD68141807AE5C1B1BAACE66553F67B7F7F15F3,18
4,19,20,3.001383,803875042,549B1DE2B783C8452121B6FB67451D9CBE898A97CB5FC2FA268A076479800561,19
0,19,20,3.001388,803875042,549B1DE2B783C8452121B6FB67451D9CBE898A97CB5FC2FA268A076479800561,19
2,19,20,3.001168,803875042,549B1DE2B783C8452121B6FB67451D9CBE898A97CB5FC2FA268A076479800561,19
1,19,20,3.001194,803875042,549B1DE2B783C8452121B6FB67451D9CBE898A97CB5FC2FA268A076479800561,19
3,19,20,3.006533,803875042,549B1DE2B783C8452121B6FB67451D9CBE898A97CB5FC2FA268A076479800561,19
4,20,20,3.002196,803875050,A4D0654945394C436425A02F8EB5A839AB2170943AD7CDC0E913750E2D2FE5FE,20
0,20,20,3.000126,803875050,A4D0654945394C436425A02F8EB5A839AB2170943AD7CDC0E913750E2D2FE5FE,20
2,20,20,2.991197,803875050,A4D0654945394C436425A02F8EB5A839AB2170943AD7CDC0E913750E2D2FE5FE,20
1,20,20,3.000868,803875050,A4D0654945394C436425A02F8EB5A839AB2170943AD7CDC0E913750E2D2FE5FE,20
3,20,20,3.000895,803875050,A4D0654945394C436425A02F8EB5A839AB2170943AD7CDC0E913750E2D2FE5FE,20
