peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,11,72fd4791e46e697d0f4ab01d4fbf0179889fb910df23e36f4354ad79e8cf6475,[]
4,3,12,91ad0503fa89578033749b4649ff80f6f3f94351183bf6c9b8c14639e7b9b8ee,[]
0,3,12,91ad0503fa89578033749b4649ff80f6f3f94351183bf6c9b8c14639e7b9b8ee,[]
2,1,12,91ad0503fa89578033749b4649ff80f6f3f94351183bf6c9b8c14639e7b9b8ee,[]
1,3,12,91ad0503fa89578033749b4649ff80f6f3f94351183bf6c9b8c14639e7b9b8ee,[]
3,2,12,91ad0503fa89578033749b4649ff80f6f3f94351183bf6c9b8c14639e7b9b8ee,[]
4,3,13,e4932745667c52911e4a24f9f536fdc1fe2df6e3a2b6e960df5834e9c3336544,[]
0,3,13,e4932745667c52911e4a24f9f536fdc1fe2df6e3a2b6e960df5834e9c3336544,[]
2,1,13,e4932745667c52911e4a24f9f536fdc1fe2df6e3a2b6e960df5834e9c3336544,[]
1,4,13,e4932745667c52911e4a24f9f536fdc1fe2df6e3a2b6e960df5834e9c3336544,[]
3,4,13,e4932745667c52911e4a24f9f536fdc1fe2df6e3a2b6e960df5834e9c3336544,[]
4,2,14,d4c1c1acbb364edffc5996e33e6882be97288e7385ae1b9e0442cbd3fcec3ee8,[]
0,4,14,d4c1c1acbb364edffc5996e33e6882be97288e7385ae1b9e0442cbd3fcec3ee8,[]
2,4,14,d4c1c1acbb364edffc5996e33e6882be97288e7385ae1b9e0442cbd3fcec3ee8,[]
1,0,14,d4c1c1acbb364edffc5996e33e6882be97288e7385ae1b9e0442cbd3fcec3ee8,[]
3,4,14,d4c1c1acbb364edffc5996e33e6882be97288e7385ae1b9e0442cbd3fcec3ee8,[]
4,3,15,d42f93764e79debe89c263cb8950c9fc0152f57a7109e8c0ccc2abedeef2b265,[]
0,2,15,d42f93764e79debe89c263cb8950c9fc0152f57a7109e8c0ccc2abedeef2b265,[]
2,4,15,d42f93764e79debe89c263cb8950c9fc0152f57a7109e8c0ccc2abedeef2b265,[]
1,4,15,d42f93764e79debe89c263cb8950c9fc0152f57a7109e8c0ccc2abedeef2b265,[]
3,4,15,d42f93764e79debe89c263cb8950c9fc0152f57a7109e8c0ccc2abedeef2b265,[]
4,1,16,8466a08b526958edf53422506879926874b021cb8768de9a0f38ed6186bcb76a,[]
0,3,16,8466a08b526958edf53422506879926874b021cb8768de9a0f38ed6186bcb76a,[]
2,3,16,8466a08b526958edf53422506879926874b021cb8768de9a0f38ed6186bcb76a,[]
1,4,16,8466a08b526958edf53422506879926874b021cb8768de9a0f38ed6186bcb76a,[]
3,4,16,8466a08b526958edf53422506879926874b021cb8768de9a0f38ed6186bcb76a,[]
4,3,17,c01263309a5506a36c73358b23b989fc5d96771f19872eaca306cd468ab9c29a,[]
0,4,17,c01263309a5506a36c73358b23b989fc5d96771f19872eaca306cd468ab9c29a,[]
2,4,17,c01263309a5506a36c73358b23b989fc5d96771f19872eaca306cd468ab9c29a,[]
1,2,17,c01263309a5506a36c73358b23b989fc5d96771f19872eaca306cd468ab9c29a,[]
3,2,17,c01263309a5506a36c73358b23b989fc5d96771f19872eaca306cd468ab9c29a,[]
4,2,18,c3e4d9ceaebabf87d737ccfcfcd68141807ae5c1b1baace66553f67b7f7f15f3,[]
0,2,18,c3e4d9ceaebabf87d737ccfcfcd68141807ae5c1b1baace66553f67b7f7f15f3,[]
2,3,18,c3e4d9ceaebabf87d737ccfcfcd68141807ae5c1b1baace66553f67b7f7f15f3,[]
1,4,18,c3e4d9ceaebabf87d737ccfcfcd68141807ae5c1b1baace66553f67b7f7f15f3,[]
3,4,18,c3e4d9ceaebabf87d737ccfcfcd68141807ae5c1b1baace66553f67b7f7f15f3,[]
4,3,19,549b1de2b783c8452121b6fb67451d9cbe898a97cb5fc2fa268a076479800561,[]
0,2,19,549b1de2b783c8452121b6fb67451d9cbe898a97cb5fc2fa268a076479800561,[]
2,4,19,549b1de2b783c8452121b6fb67451d9cbe898a97cb5fc2fa268a076479800561,[]
1,4,19,549b1de2b783c8452121b6fb67451d9cbe898a97cb5fc2fa268a076479800561,[]
3,4,19,549b1de2b783c8452121b6fb67451d9cbe898a97cb5fc2fa268a076479800561,[]
4,2,20,a4d0654945394c436425a02f8eb5a839ab2170943ad7cdc0e913750e2d2fe5fe,[]
0,1,20,a4d0654945394c436425a02f8eb5a839ab2170943ad7cdc0e913750e2d2fe5fe,[]
2,0,20,a4d0654945394c436425a02f8eb5a839ab2170943ad7cdc0e913750e2d2fe5fe,[]
1,3,20,a4d0654945394c436425a02f8eb5a839ab2170943ad7cdc0e913750e2d2fe5fe,[]
3,4,20,a4d0654945394c436425a02f8eb5a839ab2170943ad7cdc0e913750e2d2fe5fe,[]
