timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559767250,1750559767250,274,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874967; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874967; firstSeq: 1; lastSeq: 1; "
1750559767251,1750559767251,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750559767689,1750559767689,3658,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874967; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874967; firstSeq: 1; lastSeq: 1; "
1750559767691,1750559767691,3583,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874967; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874967; firstSeq: 1; lastSeq: 1; "
1750559767690,1750559767690,3918,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874967; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874967; firstSeq: 1; lastSeq: 1; "
1750559767691,1750559767691,1225,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874967; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874967; firstSeq: 1; lastSeq: 1; "
1750559767720,1750559767720,3034,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874967; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874967; firstSeq: 1; lastSeq: 1; "
1750559767721,1750559767721,802,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874967; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874967; firstSeq: 1; lastSeq: 1; "
1750559767722,1750559767722,2761,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874967; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874967; firstSeq: 1; lastSeq: 1; "
1750559767721,1750559767721,2372,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874967; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874967; firstSeq: 1; lastSeq: 1; "
1750559782056,1750559782056,633,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\246:\322\214K\244j&\365\217Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\232\321\001\350}\227M\032\241\314\350Z7\221\315\272$f\332\313\356\314\263\017n\276\204>\370f\021vG0E\002!\000\263\226X\217\263C\354\n\215\366\254GO\323\320\344"">\035m\366\307\322+\r\353\217\204\315/\217S\002 H\004\343x\016\000'I\374F\266\261s)\362\360\335\332Gg6\2447T\220$\270\024\375\303\342\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\246:\322\214K\244j&\365\217Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\232\321\001\350}\227M\032\241\314\350Z7\221\315\272$f\332\313\356\314\263\017n\276\204>\370f\021vG0E\002!\000\263\226X\217\263C\354\n\215\366\254GO\323\320\344"">\035m\366\307\322+\r\353\217\204\315/\217S\002 H\004\343x\016\000'I\374F\266\261s)\362\360\335\332Gg6\2447T\220$\270\024\375\303\342\036""; "
1750559782056,1750559782056,2344,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874982; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874982; firstSeq: 1; lastSeq: 1; "
1750559782060,1750559782060,2065,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874982; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874982; firstSeq: 1; lastSeq: 1; "
1750559782059,1750559782059,3568,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874982; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874982; firstSeq: 1; lastSeq: 1; "
1750559782060,1750559782060,3998,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\246:\322\214K\244j&\365\217Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\232\321\001\350}\227M\032\241\314\350Z7\221\315\272$f\332\313\356\314\263\017n\276\204>\370f\021vG0E\002!\000\263\226X\217\263C\354\n\215\366\254GO\323\320\344"">\035m\366\307\322+\r\353\217\204\315/\217S\002 H\004\343x\016\000'I\374F\266\261s)\362\360\335\332Gg6\2447T\220$\270\024\375\303\342\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\246:\322\214K\244j&\365\217Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\232\321\001\350}\227M\032\241\314\350Z7\221\315\272$f\332\313\356\314\263\017n\276\204>\370f\021vG0E\002!\000\263\226X\217\263C\354\n\215\366\254GO\323\320\344"">\035m\366\307\322+\r\353\217\204\315/\217S\002 H\004\343x\016\000'I\374F\266\261s)\362\360\335\332Gg6\2447T\220$\270\024\375\303\342\036""; "
1750559782059,1750559782059,3143,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\246:\322\214K\244j&\365\217Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\232\321\001\350}\227M\032\241\314\350Z7\221\315\272$f\332\313\356\314\263\017n\276\204>\370f\021vG0E\002!\000\263\226X\217\263C\354\n\215\366\254GO\323\320\344"">\035m\366\307\322+\r\353\217\204\315/\217S\002 H\004\343x\016\000'I\374F\266\261s)\362\360\335\332Gg6\2447T\220$\270\024\375\303\342\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\246:\322\214K\244j&\365\217Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\232\321\001\350}\227M\032\241\314\350Z7\221\315\272$f\332\313\356\314\263\017n\276\204>\370f\021vG0E\002!\000\263\226X\217\263C\354\n\215\366\254GO\323\320\344"">\035m\366\307\322+\r\353\217\204\315/\217S\002 H\004\343x\016\000'I\374F\266\261s)\362\360\335\332Gg6\2447T\220$\270\024\375\303\342\036""; "
1750559782061,1750559782062,3586,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\246:\322\214K\244j&\365\217Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\232\321\001\350}\227M\032\241\314\350Z7\221\315\272$f\332\313\356\314\263\017n\276\204>\370f\021vG0E\002!\000\263\226X\217\263C\354\n\215\366\254GO\323\320\344"">\035m\366\307\322+\r\353\217\204\315/\217S\002 H\004\343x\016\000'I\374F\266\261s)\362\360\335\332Gg6\2447T\220$\270\024\375\303\342\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\246:\322\214K\244j&\365\217Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\311\232\321\001\350}\227M\032\241\314\350Z7\221\315\272$f\332\313\356\314\263\017n\276\204>\370f\021vG0E\002!\000\263\226X\217\263C\354\n\215\366\254GO\323\320\344"">\035m\366\307\322+\r\353\217\204\315/\217S\002 H\004\343x\016\000'I\374F\266\261s)\362\360\335\332Gg6\2447T\220$\270\024\375\303\342\036""; "
1750559782062,1750559782062,512,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874982; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874982; firstSeq: 1; lastSeq: 1; "
1750559782093,1750559782094,918,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874982; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""u>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874982; firstSeq: 1; lastSeq: 1; "
1750559782094,1750559782094,3314,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(\246:\202\350\0233!H\000`Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2221\236\303Xm\370\267\243\321Q\227qC\376\374^{\352\210\375\354\031\220\343\274\236\243U\341\036\340vF0D\002 Y\224\360\020)\375\356\345.u^\006\360n\212!v\250s~8\350\222\276\357w\263pt\343\002j\002 +\227\212\312\371Dj\252\271%\376\026\275\305l\267b\375\237\237\262\025\\006\023\204W\231i\332\346\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(\246:\202\350\0233!H\000`Qu>K\377\263B\240\003\020\2532\314\225\333\274v\212n\242\240\273\312Pok\331\004\372\274\256\000\006P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\2221\236\303Xm\370\267\243\321Q\227qC\376\374^{\352\210\375\354\031\220\343\274\236\243U\341\036\340vF0D\002 Y\224\360\020)\375\356\345.u^\006\360n\212!v\250s~8\350\222\276\357w\263pt\343\002j\002 +\227\212\312\371Dj\252\271%\376\026\275\305l\267b\375\237\237\262\025\\006\023\204W\231i\332\346\255""; "
