peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,12,c73715b5e120a99b6430f91c5916f82ce293141634dbef116a981faa9f05c169,[]
1,2,13,74f5c2389284a10c93dbd587ab70a1318aae502d31eba38bf79c83bb9cc5a068,[]
3,2,13,74f5c2389284a10c93dbd587ab70a1318aae502d31eba38bf79c83bb9cc5a068,[]
4,3,13,74f5c2389284a10c93dbd587ab70a1318aae502d31eba38bf79c83bb9cc5a068,[]
0,2,13,74f5c2389284a10c93dbd587ab70a1318aae502d31eba38bf79c83bb9cc5a068,[]
2,3,13,74f5c2389284a10c93dbd587ab70a1318aae502d31eba38bf79c83bb9cc5a068,[]
1,0,14,3fe396d162c5f1efcbcc1af23ef297114c7cd32d87c309d8a93ba1d37f2b8f08,[]
3,1,14,3fe396d162c5f1efcbcc1af23ef297114c7cd32d87c309d8a93ba1d37f2b8f08,[]
2,3,14,3fe396d162c5f1efcbcc1af23ef297114c7cd32d87c309d8a93ba1d37f2b8f08,[]
4,3,14,3fe396d162c5f1efcbcc1af23ef297114c7cd32d87c309d8a93ba1d37f2b8f08,[]
0,4,14,3fe396d162c5f1efcbcc1af23ef297114c7cd32d87c309d8a93ba1d37f2b8f08,[]
1,3,15,e3f4bbbc5cb6e2ee8cc6255ab28de702208ca65232575085fd4f86559cd19a26,[]
3,4,15,e3f4bbbc5cb6e2ee8cc6255ab28de702208ca65232575085fd4f86559cd19a26,[]
2,3,15,e3f4bbbc5cb6e2ee8cc6255ab28de702208ca65232575085fd4f86559cd19a26,[]
4,2,15,e3f4bbbc5cb6e2ee8cc6255ab28de702208ca65232575085fd4f86559cd19a26,[]
0,3,15,e3f4bbbc5cb6e2ee8cc6255ab28de702208ca65232575085fd4f86559cd19a26,[]
1,2,16,a5a4a6caea3dc56eb79877e660d23001ad6558cef4110381ce3728a1ef787225,[]
3,4,16,a5a4a6caea3dc56eb79877e660d23001ad6558cef4110381ce3728a1ef787225,[]
2,1,16,a5a4a6caea3dc56eb79877e660d23001ad6558cef4110381ce3728a1ef787225,[]
4,0,16,a5a4a6caea3dc56eb79877e660d23001ad6558cef4110381ce3728a1ef787225,[]
0,4,16,a5a4a6caea3dc56eb79877e660d23001ad6558cef4110381ce3728a1ef787225,[]
1,3,17,c002fee26c675b3c601447fc1b7fb0e9231d8c160a386e484c8228f11f63eebf,[]
3,2,17,c002fee26c675b3c601447fc1b7fb0e9231d8c160a386e484c8228f11f63eebf,[]
2,0,17,c002fee26c675b3c601447fc1b7fb0e9231d8c160a386e484c8228f11f63eebf,[]
4,2,17,c002fee26c675b3c601447fc1b7fb0e9231d8c160a386e484c8228f11f63eebf,[]
0,4,17,c002fee26c675b3c601447fc1b7fb0e9231d8c160a386e484c8228f11f63eebf,[]
1,3,18,d6d26de25cd2d3251505951caee87982273cd08ebe933c968b7b87ce12ab629c,[]
3,2,18,d6d26de25cd2d3251505951caee87982273cd08ebe933c968b7b87ce12ab629c,[]
2,3,18,d6d26de25cd2d3251505951caee87982273cd08ebe933c968b7b87ce12ab629c,[]
4,3,18,d6d26de25cd2d3251505951caee87982273cd08ebe933c968b7b87ce12ab629c,[]
0,4,18,d6d26de25cd2d3251505951caee87982273cd08ebe933c968b7b87ce12ab629c,[]
1,4,19,2e9676c7491b9b19314f7f2b4fc89e8411af7a334d880bfcdedcd1d9cfd93a98,[]
3,4,19,2e9676c7491b9b19314f7f2b4fc89e8411af7a334d880bfcdedcd1d9cfd93a98,[]
2,4,19,2e9676c7491b9b19314f7f2b4fc89e8411af7a334d880bfcdedcd1d9cfd93a98,[]
4,3,19,2e9676c7491b9b19314f7f2b4fc89e8411af7a334d880bfcdedcd1d9cfd93a98,[]
0,3,19,2e9676c7491b9b19314f7f2b4fc89e8411af7a334d880bfcdedcd1d9cfd93a98,[]
1,3,20,d21140e2bfc6791cd5643791499fdbd8297e0d0b7b8482f40aca909005d6754b,[]
3,2,20,d21140e2bfc6791cd5643791499fdbd8297e0d0b7b8482f40aca909005d6754b,[]
2,3,20,d21140e2bfc6791cd5643791499fdbd8297e0d0b7b8482f40aca909005d6754b,[]
4,1,20,d21140e2bfc6791cd5643791499fdbd8297e0d0b7b8482f40aca909005d6754b,[]
0,4,20,d21140e2bfc6791cd5643791499fdbd8297e0d0b7b8482f40aca909005d6754b,[]
