node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,4.004154,803852282,31649A23F3724B2DE04DBA062DA5F90876A73FE4942CDF00A0EE86E32A3B5355,10
4,10,20,2.004314,803852282,31649A23F3724B2DE04DBA062DA5F90876A73FE4942CDF00A0EE86E32A3B5355,10
2,10,20,2.007336,803852282,31649A23F3724B2DE04DBA062DA5F90876A73FE4942CDF00A0EE86E32A3B5355,10
0,10,20,2.003993,803852282,31649A23F3724B2DE04DBA062DA5F90876A73FE4942CDF00A0EE86E32A3B5355,10
3,11,20,2.999819,803852290,E60FF9A02564F833CA25DE73BE5517AE506AFA8C6429357289118A8E831E31B6,11
4,11,20,2.998425,803852290,E60FF9A02564F833CA25DE73BE5517AE506AFA8C6429357289118A8E831E31B6,11
0,11,20,2.001692,803852290,E60FF9A02564F833CA25DE73BE5517AE506AFA8C6429357289118A8E831E31B6,11
2,11,20,2.995520,803852290,E60FF9A02564F833CA25DE73BE5517AE506AFA8C6429357289118A8E831E31B6,11
3,12,20,3.001495,803852291,C73715B5E120A99B6430F91C5916F82CE293141634DBEF116A981FAA9F05C169,12
4,12,20,3.002729,803852291,C73715B5E120A99B6430F91C5916F82CE293141634DBEF116A981FAA9F05C169,12
0,12,20,2.998103,803852291,C73715B5E120A99B6430F91C5916F82CE293141634DBEF116A981FAA9F05C169,12
2,12,20,3.001855,803852291,C73715B5E120A99B6430F91C5916F82CE293141634DBEF116A981FAA9F05C169,12
1,13,20,15.017336,803852292,74F5C2389284A10C93DBD587AB70A1318AAE502D31EBA38BF79C83BB9CC5A068,13
3,13,20,3.001256,803852292,74F5C2389284A10C93DBD587AB70A1318AAE502D31EBA38BF79C83BB9CC5A068,13
4,13,20,3.000254,803852292,74F5C2389284A10C93DBD587AB70A1318AAE502D31EBA38BF79C83BB9CC5A068,13
0,13,20,3.002000,803852292,74F5C2389284A10C93DBD587AB70A1318AAE502D31EBA38BF79C83BB9CC5A068,13
2,13,20,3.000842,803852292,74F5C2389284A10C93DBD587AB70A1318AAE502D31EBA38BF79C83BB9CC5A068,13
1,14,20,2.998940,803852300,3FE396D162C5F1EFCBCC1AF23EF297114C7CD32D87C309D8A93BA1D37F2B8F08,14
3,14,20,3.002292,803852300,3FE396D162C5F1EFCBCC1AF23EF297114C7CD32D87C309D8A93BA1D37F2B8F08,14
2,14,20,2.029589,803852300,3FE396D162C5F1EFCBCC1AF23EF297114C7CD32D87C309D8A93BA1D37F2B8F08,14
4,14,20,3.001702,803852300,3FE396D162C5F1EFCBCC1AF23EF297114C7CD32D87C309D8A93BA1D37F2B8F08,14
0,14,20,3.000564,803852300,3FE396D162C5F1EFCBCC1AF23EF297114C7CD32D87C309D8A93BA1D37F2B8F08,14
1,15,20,3.001804,803852301,E3F4BBBC5CB6E2EE8CC6255AB28DE702208CA65232575085FD4F86559CD19A26,15
3,15,20,3.000452,803852301,E3F4BBBC5CB6E2EE8CC6255AB28DE702208CA65232575085FD4F86559CD19A26,15
2,15,20,2.978352,803852301,E3F4BBBC5CB6E2EE8CC6255AB28DE702208CA65232575085FD4F86559CD19A26,15
4,15,20,3.000686,803852301,E3F4BBBC5CB6E2EE8CC6255AB28DE702208CA65232575085FD4F86559CD19A26,15
0,15,20,3.001065,803852301,E3F4BBBC5CB6E2EE8CC6255AB28DE702208CA65232575085FD4F86559CD19A26,15
1,16,20,3.001838,803852302,A5A4A6CAEA3DC56EB79877E660D23001AD6558CEF4110381CE3728A1EF787225,16
3,16,20,3.001637,803852302,A5A4A6CAEA3DC56EB79877E660D23001AD6558CEF4110381CE3728A1EF787225,16
2,16,20,2.995083,803852302,A5A4A6CAEA3DC56EB79877E660D23001AD6558CEF4110381CE3728A1EF787225,16
4,16,20,3.001317,803852302,A5A4A6CAEA3DC56EB79877E660D23001AD6558CEF4110381CE3728A1EF787225,16
0,16,20,3.001865,803852302,A5A4A6CAEA3DC56EB79877E660D23001AD6558CEF4110381CE3728A1EF787225,16
1,17,20,3.000002,803852303,C002FEE26C675B3C601447FC1B7FB0E9231D8C160A386E484C8228F11F63EEBF,17
3,17,20,3.000787,803852303,C002FEE26C675B3C601447FC1B7FB0E9231D8C160A386E484C8228F11F63EEBF,17
2,17,20,3.030780,803852303,C002FEE26C675B3C601447FC1B7FB0E9231D8C160A386E484C8228F11F63EEBF,17
4,17,20,3.002146,803852303,C002FEE26C675B3C601447FC1B7FB0E9231D8C160A386E484C8228F11F63EEBF,17
0,17,20,3.001517,803852303,C002FEE26C675B3C601447FC1B7FB0E9231D8C160A386E484C8228F11F63EEBF,17
1,18,20,3.003094,803852310,D6D26DE25CD2D3251505951CAEE87982273CD08EBE933C968B7B87CE12AB629C,18
3,18,20,3.001026,803852310,D6D26DE25CD2D3251505951CAEE87982273CD08EBE933C968B7B87CE12AB629C,18
2,18,20,2.972528,803852310,D6D26DE25CD2D3251505951CAEE87982273CD08EBE933C968B7B87CE12AB629C,18
4,18,20,3.000138,803852310,D6D26DE25CD2D3251505951CAEE87982273CD08EBE933C968B7B87CE12AB629C,18
0,18,20,3.000902,803852310,D6D26DE25CD2D3251505951CAEE87982273CD08EBE933C968B7B87CE12AB629C,18
1,19,20,3.001170,803852311,2E9676C7491B9B19314F7F2B4FC89E8411AF7A334D880BFCDEDCD1D9CFD93A98,19
3,19,20,3.001876,803852311,2E9676C7491B9B19314F7F2B4FC89E8411AF7A334D880BFCDEDCD1D9CFD93A98,19
2,19,20,3.016705,803852311,2E9676C7491B9B19314F7F2B4FC89E8411AF7A334D880BFCDEDCD1D9CFD93A98,19
4,19,20,3.002116,803852311,2E9676C7491B9B19314F7F2B4FC89E8411AF7A334D880BFCDEDCD1D9CFD93A98,19
0,19,20,3.001397,803852311,2E9676C7491B9B19314F7F2B4FC89E8411AF7A334D880BFCDEDCD1D9CFD93A98,19
1,20,20,2.999821,803852312,D21140E2BFC6791CD5643791499FDBD8297E0D0B7B8482F40ACA909005D6754B,20
3,20,20,3.001098,803852312,D21140E2BFC6791CD5643791499FDBD8297E0D0B7B8482F40ACA909005D6754B,20
2,20,20,2.998581,803852312,D21140E2BFC6791CD5643791499FDBD8297E0D0B7B8482F40ACA909005D6754B,20
4,20,20,3.000967,803852312,D21140E2BFC6791CD5643791499FDBD8297E0D0B7B8482F40ACA909005D6754B,20
0,20,20,3.000748,803852312,D21140E2BFC6791CD5643791499FDBD8297E0D0B7B8482F40ACA909005D6754B,20
