peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,5,755bb6785fafe46c0024f77c4d4d3a719c1fc0dabda5aa473c4398561eb7767e,"['79359CEC938CAD6DBD5F61F4340E0CA38B662AEF5C5238B92CE71CF2EB108409', '936224F04B10F0BE42C3F9605AA3B7409B4B142DCF52CCBAD76F72B97C0E5B15', '9881363E931AE37F3158DAB3164E27A3357CA4D5905AAF3F015FF16EE4A1AB70']"
1,4,6,3ad4771432f1bc982ebbd9fbbe9480b7edc9f20e8747dd4ccd657bd396cb6cd5,[]
0,3,6,3ad4771432f1bc982ebbd9fbbe9480b7edc9f20e8747dd4ccd657bd396cb6cd5,[]
4,3,6,3ad4771432f1bc982ebbd9fbbe9480b7edc9f20e8747dd4ccd657bd396cb6cd5,[]
3,4,6,3ad4771432f1bc982ebbd9fbbe9480b7edc9f20e8747dd4ccd657bd396cb6cd5,[]
2,1,5,755bb6785fafe46c0024f77c4d4d3a719c1fc0dabda5aa473c4398561eb7767e,"['79359CEC938CAD6DBD5F61F4340E0CA38B662AEF5C5238B92CE71CF2EB108409', '936224F04B10F0BE42C3F9605AA3B7409B4B142DCF52CCBAD76F72B97C0E5B15', '9881363E931AE37F3158DAB3164E27A3357CA4D5905AAF3F015FF16EE4A1AB70']"
0,4,7,1c756e9e72a062339764d576d9b605a32a2f51df44e2c93cf624e4eb692428df,['EE85A8F2D2ECA15B68939F68E11306A167749BF17BCF943E2CE6C7FAF6FA4B4D']
4,0,7,1c756e9e72a062339764d576d9b605a32a2f51df44e2c93cf624e4eb692428df,['EE85A8F2D2ECA15B68939F68E11306A167749BF17BCF943E2CE6C7FAF6FA4B4D']
1,3,7,1c756e9e72a062339764d576d9b605a32a2f51df44e2c93cf624e4eb692428df,['EE85A8F2D2ECA15B68939F68E11306A167749BF17BCF943E2CE6C7FAF6FA4B4D']
2,1,6,3ad4771432f1bc982ebbd9fbbe9480b7edc9f20e8747dd4ccd657bd396cb6cd5,[]
3,4,7,1c756e9e72a062339764d576d9b605a32a2f51df44e2c93cf624e4eb692428df,['EE85A8F2D2ECA15B68939F68E11306A167749BF17BCF943E2CE6C7FAF6FA4B4D']
1,4,8,a2b1c3bd68070f435351b7205cb9c34698573de3206c42b58826d75ac5dc09c0,[]
0,4,8,a2b1c3bd68070f435351b7205cb9c34698573de3206c42b58826d75ac5dc09c0,[]
4,3,8,a2b1c3bd68070f435351b7205cb9c34698573de3206c42b58826d75ac5dc09c0,[]
3,4,8,a2b1c3bd68070f435351b7205cb9c34698573de3206c42b58826d75ac5dc09c0,[]
2,1,7,1c756e9e72a062339764d576d9b605a32a2f51df44e2c93cf624e4eb692428df,['EE85A8F2D2ECA15B68939F68E11306A167749BF17BCF943E2CE6C7FAF6FA4B4D']
2,3,8,a2b1c3bd68070f435351b7205cb9c34698573de3206c42b58826d75ac5dc09c0,[]
1,3,9,5312721947b167beb0c6ec3b1cfc4cb3e2f6fa4146504a315da6b1e7323ef61c,[]
0,3,9,5312721947b167beb0c6ec3b1cfc4cb3e2f6fa4146504a315da6b1e7323ef61c,[]
4,3,9,5312721947b167beb0c6ec3b1cfc4cb3e2f6fa4146504a315da6b1e7323ef61c,[]
3,4,9,5312721947b167beb0c6ec3b1cfc4cb3e2f6fa4146504a315da6b1e7323ef61c,[]
2,1,9,5312721947b167beb0c6ec3b1cfc4cb3e2f6fa4146504a315da6b1e7323ef61c,[]
1,3,10,fbca4fd66dbde6630fdcad762d3d2990ce158ca3a5447d111ac1fac9fd9fb34b,[]
0,4,10,fbca4fd66dbde6630fdcad762d3d2990ce158ca3a5447d111ac1fac9fd9fb34b,[]
4,2,10,fbca4fd66dbde6630fdcad762d3d2990ce158ca3a5447d111ac1fac9fd9fb34b,[]
3,2,10,fbca4fd66dbde6630fdcad762d3d2990ce158ca3a5447d111ac1fac9fd9fb34b,[]
2,4,10,fbca4fd66dbde6630fdcad762d3d2990ce158ca3a5447d111ac1fac9fd9fb34b,[]
1,2,11,94de5d26d8c98ae02b97e350231d8081a005e2c48be0eff908aa0d7fe8721fa8,[]
0,2,11,94de5d26d8c98ae02b97e350231d8081a005e2c48be0eff908aa0d7fe8721fa8,[]
4,0,11,94de5d26d8c98ae02b97e350231d8081a005e2c48be0eff908aa0d7fe8721fa8,[]
3,4,11,94de5d26d8c98ae02b97e350231d8081a005e2c48be0eff908aa0d7fe8721fa8,[]
2,3,11,94de5d26d8c98ae02b97e350231d8081a005e2c48be0eff908aa0d7fe8721fa8,[]
1,3,12,5860f5eedf6a43630d0c8e473b73ce0eaff51ff3ff859cca92245c74ef2b831a,[]
0,2,12,5860f5eedf6a43630d0c8e473b73ce0eaff51ff3ff859cca92245c74ef2b831a,[]
4,2,12,5860f5eedf6a43630d0c8e473b73ce0eaff51ff3ff859cca92245c74ef2b831a,[]
3,4,12,5860f5eedf6a43630d0c8e473b73ce0eaff51ff3ff859cca92245c74ef2b831a,[]
2,4,12,5860f5eedf6a43630d0c8e473b73ce0eaff51ff3ff859cca92245c74ef2b831a,[]
1,3,13,333cc7958a13f9965c2d0bb5360848f9a8b71e197b80bd8e2c61f96a85a07ca5,[]
0,4,13,333cc7958a13f9965c2d0bb5360848f9a8b71e197b80bd8e2c61f96a85a07ca5,[]
4,3,13,333cc7958a13f9965c2d0bb5360848f9a8b71e197b80bd8e2c61f96a85a07ca5,[]
3,4,13,333cc7958a13f9965c2d0bb5360848f9a8b71e197b80bd8e2c61f96a85a07ca5,[]
2,4,13,333cc7958a13f9965c2d0bb5360848f9a8b71e197b80bd8e2c61f96a85a07ca5,[]
1,4,14,270ee687fcf1666ba98dadbca33c8271e65b1a31f70b430f36eb048fe296c895,[]
0,4,14,270ee687fcf1666ba98dadbca33c8271e65b1a31f70b430f36eb048fe296c895,[]
4,2,14,270ee687fcf1666ba98dadbca33c8271e65b1a31f70b430f36eb048fe296c895,[]
3,4,14,270ee687fcf1666ba98dadbca33c8271e65b1a31f70b430f36eb048fe296c895,[]
2,4,14,270ee687fcf1666ba98dadbca33c8271e65b1a31f70b430f36eb048fe296c895,[]
1,3,15,19612228f030764c23f7e6632093d508acbfa0e2f32c111aea9981b2d047aa70,[]
0,3,15,19612228f030764c23f7e6632093d508acbfa0e2f32c111aea9981b2d047aa70,[]
4,3,15,19612228f030764c23f7e6632093d508acbfa0e2f32c111aea9981b2d047aa70,[]
3,4,15,19612228f030764c23f7e6632093d508acbfa0e2f32c111aea9981b2d047aa70,[]
2,3,15,19612228f030764c23f7e6632093d508acbfa0e2f32c111aea9981b2d047aa70,[]
1,3,16,29622b78a5d849f0495084a8737b65b0df079714f092323cde896fe88483ee4a,[]
0,2,16,29622b78a5d849f0495084a8737b65b0df079714f092323cde896fe88483ee4a,[]
4,3,16,29622b78a5d849f0495084a8737b65b0df079714f092323cde896fe88483ee4a,[]
3,2,16,29622b78a5d849f0495084a8737b65b0df079714f092323cde896fe88483ee4a,[]
2,3,16,29622b78a5d849f0495084a8737b65b0df079714f092323cde896fe88483ee4a,[]
1,4,17,819643e382c6150a489fb270e5eeb72dfff5d7282eb83715928bb8af74fe44b8,[]
0,4,17,819643e382c6150a489fb270e5eeb72dfff5d7282eb83715928bb8af74fe44b8,[]
4,1,17,819643e382c6150a489fb270e5eeb72dfff5d7282eb83715928bb8af74fe44b8,[]
3,4,17,819643e382c6150a489fb270e5eeb72dfff5d7282eb83715928bb8af74fe44b8,[]
2,1,17,819643e382c6150a489fb270e5eeb72dfff5d7282eb83715928bb8af74fe44b8,[]
1,3,18,42347cc66f71e03599e99cec51df30c347ab866ba8867b29e681801b4f6199d8,[]
0,4,18,42347cc66f71e03599e99cec51df30c347ab866ba8867b29e681801b4f6199d8,[]
4,1,18,42347cc66f71e03599e99cec51df30c347ab866ba8867b29e681801b4f6199d8,[]
3,2,18,42347cc66f71e03599e99cec51df30c347ab866ba8867b29e681801b4f6199d8,[]
2,4,18,42347cc66f71e03599e99cec51df30c347ab866ba8867b29e681801b4f6199d8,[]
1,3,19,0a3fb7ae106883b23b29e1e1110191dba0ba0863f10bab8c5295a7d6ebebb314,[]
0,2,19,0a3fb7ae106883b23b29e1e1110191dba0ba0863f10bab8c5295a7d6ebebb314,[]
4,0,19,0a3fb7ae106883b23b29e1e1110191dba0ba0863f10bab8c5295a7d6ebebb314,[]
3,4,19,0a3fb7ae106883b23b29e1e1110191dba0ba0863f10bab8c5295a7d6ebebb314,[]
2,1,19,0a3fb7ae106883b23b29e1e1110191dba0ba0863f10bab8c5295a7d6ebebb314,[]
1,3,20,64ff22acbdae1e9d5a19366811e97ea279746237d38b96f39ab5bdf0aa1fc491,[]
0,4,20,64ff22acbdae1e9d5a19366811e97ea279746237d38b96f39ab5bdf0aa1fc491,[]
4,2,20,64ff22acbdae1e9d5a19366811e97ea279746237d38b96f39ab5bdf0aa1fc491,[]
3,2,20,64ff22acbdae1e9d5a19366811e97ea279746237d38b96f39ab5bdf0aa1fc491,[]
2,4,20,64ff22acbdae1e9d5a19366811e97ea279746237d38b96f39ab5bdf0aa1fc491,[]
