timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750579290561,1750579290561,3411,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894490; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894490; firstSeq: 1; lastSeq: 1; "
1750579290563,1750579290563,598,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894490; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894490; firstSeq: 1; lastSeq: 1; "
1750579290563,1750579290563,2003,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894490; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894490; firstSeq: 1; lastSeq: 1; "
1750579290879,1750579290879,1173,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894490; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894490; firstSeq: 1; lastSeq: 1; "
1750579290880,1750579290880,2093,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894490; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894490; firstSeq: 1; lastSeq: 1; "
1750579290880,1750579290880,205,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894490; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894490; firstSeq: 1; lastSeq: 1; "
1750579290881,1750579290881,2195,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894490; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894490; firstSeq: 1; lastSeq: 1; "
1750579305186,1750579305186,3002,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\351:X\361\332/\241p@\237Q\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271w3\353\215\000\354\215\001\022\362o\001\356\335\001\212n\016\207{\363\305\003K\320W\235\002P\001\247vG0E\002!\000\350\213\336b\300\000\363\307\201}\214\005\311UI\273\273\334\205\230\302'Z\233:\301\t+\235\266\244\363\002 Y\304r\352\277""/_>\230\276\r\346""o\031\261%\021\365\265\301\345\357\372#\216\200\301\323\300\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\351:X\361\332/\241p@\237Q\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271w3\353\215\000\354\215\001\022\362o\001\356\335\001\212n\016\207{\363\305\003K\320W\235\002P\001\247vG0E\002!\000\350\213\336b\300\000\363\307\201}\214\005\311UI\273\273\334\205\230\302'Z\233:\301\t+\235\266\244\363\002 Y\304r\352\277""/_>\230\276\r\346""o\031\261%\021\365\265\301\345\357\372#\216\200\301\323\300\024""; "
1750579305186,1750579305186,3012,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894505; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894505; firstSeq: 1; lastSeq: 1; "
1750579305187,1750579305188,875,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894505; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894505; firstSeq: 1; lastSeq: 1; "
1750579305188,1750579305188,3850,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\351:X\361\332/\241p@\237Q\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271w3\353\215\000\354\215\001\022\362o\001\356\335\001\212n\016\207{\363\305\003K\320W\235\002P\001\247vG0E\002!\000\350\213\336b\300\000\363\307\201}\214\005\311UI\273\273\334\205\230\302'Z\233:\301\t+\235\266\244\363\002 Y\304r\352\277""/_>\230\276\r\346""o\031\261%\021\365\265\301\345\357\372#\216\200\301\323\300\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\351:X\361\332/\241p@\237Q\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271w3\353\215\000\354\215\001\022\362o\001\356\335\001\212n\016\207{\363\305\003K\320W\235\002P\001\247vG0E\002!\000\350\213\336b\300\000\363\307\201}\214\005\311UI\273\273\334\205\230\302'Z\233:\301\t+\235\266\244\363\002 Y\304r\352\277""/_>\230\276\r\346""o\031\261%\021\365\265\301\345\357\372#\216\200\301\323\300\024""; "
1750579305188,1750579305188,908,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894505; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894505; firstSeq: 1; lastSeq: 1; "
1750579305190,1750579305190,3815,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\351:X\361\332/\241p@\237Q\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271w3\353\215\000\354\215\001\022\362o\001\356\335\001\212n\016\207{\363\305\003K\320W\235\002P\001\247vG0E\002!\000\350\213\336b\300\000\363\307\201}\214\005\311UI\273\273\334\205\230\302'Z\233:\301\t+\235\266\244\363\002 Y\304r\352\277""/_>\230\276\r\346""o\031\261%\021\365\265\301\345\357\372#\216\200\301\323\300\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\351:X\361\332/\241p@\237Q\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271w3\353\215\000\354\215\001\022\362o\001\356\335\001\212n\016\207{\363\305\003K\320W\235\002P\001\247vG0E\002!\000\350\213\336b\300\000\363\307\201}\214\005\311UI\273\273\334\205\230\302'Z\233:\301\t+\235\266\244\363\002 Y\304r\352\277""/_>\230\276\r\346""o\031\261%\021\365\265\301\345\357\372#\216\200\301\323\300\024""; "
1750579305190,1750579305190,2985,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894505; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894505; firstSeq: 1; lastSeq: 1; "
1750579305191,1750579305191,50,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\351:X\361\332/\241p@\237Q\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271w3\353\215\000\354\215\001\022\362o\001\356\335\001\212n\016\207{\363\305\003K\320W\235\002P\001\247vG0E\002!\000\350\213\336b\300\000\363\307\201}\214\005\311UI\273\273\334\205\230\302'Z\233:\301\t+\235\266\244\363\002 Y\304r\352\277""/_>\230\276\r\346""o\031\261%\021\365\265\301\345\357\372#\216\200\301\323\300\024""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\351:X\361\332/\241p@\237Q\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\271w3\353\215\000\354\215\001\022\362o\001\356\335\001\212n\016\207{\363\305\003K\320W\235\002P\001\247vG0E\002!\000\350\213\336b\300\000\363\307\201}\214\005\311UI\273\273\334\205\230\302'Z\233:\301\t+\235\266\244\363\002 Y\304r\352\277""/_>\230\276\r\346""o\031\261%\021\365\265\301\345\357\372#\216\200\301\323\300\024""; "
1750579305195,1750579305195,1630,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352t\351:\276\376Tc\353\322\273=Q\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S[\274\204t\363\346\1777\300_+4\213B\316\347\211\201\273~\216\211\332y\0204\217\021\255\342\317vG0E\002!\000\227\263y\356\340\262\275\351\301^\321D\211\346v\324\3001\034\227\321s\243\237\377VM\340\241\217z\001\002 B[\236\324\221\273z\232\223\020\020\177\014g\362\304'@\313\341\303n\267\034\013\000l\373]\334\201\204""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352t\351:\276\376Tc\353\322\273=Q\214aB/\325E\233\261F\020[7\321\334\370\037W\362]\031\3371\363n\352\016\007\352\347\2751""P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003S[\274\204t\363\346\1777\300_+4\213B\316\347\211\201\273~\216\211\332y\0204\217\021\255\342\317vG0E\002!\000\227\263y\356\340\262\275\351\301^\321D\211\346v\324\3001\034\227\321s\243\237\377VM\340\241\217z\001\002 B[\236\324\221\273z\232\223\020\020\177\014g\362\304'@\313\341\303n\267\034\013\000l\373]\334\201\204""; "
