node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,3.991439,803904650,4EBC00EB10CBE54937B6ECBBF3F3889D18A97D38BA9A9AFEFF0A9630ABC6DF52,9
1,9,20,4.021547,803904650,4EBC00EB10CBE54937B6ECBBF3F3889D18A97D38BA9A9AFEFF0A9630ABC6DF52,9
2,9,20,3.001808,803904650,4EBC00EB10CBE54937B6ECBBF3F3889D18A97D38BA9A9AFEFF0A9630ABC6DF52,9
4,10,20,4.002720,803904651,1B6CDB8C03A0DAED3DE7B9EADB0D556D7C87F662B4D16BBCE15D58B56EB2D5E2,10
0,10,20,4.003099,803904651,1B6CDB8C03A0DAED3DE7B9EADB0D556D7C87F662B4D16BBCE15D58B56EB2D5E2,10
3,10,20,4.005335,803904651,1B6CDB8C03A0DAED3DE7B9EADB0D556D7C87F662B4D16BBCE15D58B56EB2D5E2,10
2,10,20,3.037002,803904651,1B6CDB8C03A0DAED3DE7B9EADB0D556D7C87F662B4D16BBCE15D58B56EB2D5E2,10
1,10,20,4.060144,803904651,1B6CDB8C03A0DAED3DE7B9EADB0D556D7C87F662B4D16BBCE15D58B56EB2D5E2,10
4,11,20,3.008403,803904652,1D85B61DCFBA7753C0FC73A40CFA02B1966384D4A94EAF635AFFE5CDBB54EC25,11
0,11,20,2.999611,803904652,1D85B61DCFBA7753C0FC73A40CFA02B1966384D4A94EAF635AFFE5CDBB54EC25,11
3,11,20,3.031994,803904652,1D85B61DCFBA7753C0FC73A40CFA02B1966384D4A94EAF635AFFE5CDBB54EC25,11
2,11,20,3.008955,803904652,1D85B61DCFBA7753C0FC73A40CFA02B1966384D4A94EAF635AFFE5CDBB54EC25,11
1,11,20,2.981448,803904652,1D85B61DCFBA7753C0FC73A40CFA02B1966384D4A94EAF635AFFE5CDBB54EC25,11
4,12,20,3.001004,803904660,2161B2CB30DD1166F564B1C656DCCA9DFA5F85B354D4E4A30CA6EF85AF3AE369,12
0,12,20,3.001914,803904660,2161B2CB30DD1166F564B1C656DCCA9DFA5F85B354D4E4A30CA6EF85AF3AE369,12
3,12,20,3.009059,803904660,2161B2CB30DD1166F564B1C656DCCA9DFA5F85B354D4E4A30CA6EF85AF3AE369,12
2,12,20,3.043730,803904660,2161B2CB30DD1166F564B1C656DCCA9DFA5F85B354D4E4A30CA6EF85AF3AE369,12
1,12,20,3.043385,803904660,2161B2CB30DD1166F564B1C656DCCA9DFA5F85B354D4E4A30CA6EF85AF3AE369,12
4,13,20,3.002892,803904661,8E843ED2B9E5AFA0342D9A4A14AB5BAB087CD3D47C15ACF9E08E049D80AFBB16,13
0,13,20,3.000586,803904661,8E843ED2B9E5AFA0342D9A4A14AB5BAB087CD3D47C15ACF9E08E049D80AFBB16,13
3,13,20,2.974921,803904661,8E843ED2B9E5AFA0342D9A4A14AB5BAB087CD3D47C15ACF9E08E049D80AFBB16,13
2,13,20,2.946657,803904661,8E843ED2B9E5AFA0342D9A4A14AB5BAB087CD3D47C15ACF9E08E049D80AFBB16,13
1,13,20,2.968160,803904661,8E843ED2B9E5AFA0342D9A4A14AB5BAB087CD3D47C15ACF9E08E049D80AFBB16,13
4,14,20,2.999748,803904662,4F4220564F7F5F7C1CF5E9175C79D70C38B14970F506CE5667CE6B926A2D1E5F,14
0,14,20,3.000467,803904662,4F4220564F7F5F7C1CF5E9175C79D70C38B14970F506CE5667CE6B926A2D1E5F,14
3,14,20,2.983981,803904662,4F4220564F7F5F7C1CF5E9175C79D70C38B14970F506CE5667CE6B926A2D1E5F,14
2,14,20,3.003501,803904662,4F4220564F7F5F7C1CF5E9175C79D70C38B14970F506CE5667CE6B926A2D1E5F,14
1,14,20,2.977856,803904662,4F4220564F7F5F7C1CF5E9175C79D70C38B14970F506CE5667CE6B926A2D1E5F,14
4,15,20,3.012335,803904670,9BF3AEFADC51C6F35675E481B166DAE6DA44D61B55DD4B00E4204BD2A4B473EA,15
0,15,20,3.001849,803904670,9BF3AEFADC51C6F35675E481B166DAE6DA44D61B55DD4B00E4204BD2A4B473EA,15
3,15,20,3.005306,803904670,9BF3AEFADC51C6F35675E481B166DAE6DA44D61B55DD4B00E4204BD2A4B473EA,15
2,15,20,2.983751,803904670,9BF3AEFADC51C6F35675E481B166DAE6DA44D61B55DD4B00E4204BD2A4B473EA,15
1,15,20,2.986727,803904670,9BF3AEFADC51C6F35675E481B166DAE6DA44D61B55DD4B00E4204BD2A4B473EA,15
4,16,20,2.990477,803904671,4E230E92BFE5BD4391E617594B2C79E0A99C9496D1CE076DA0C788F8934E679C,16
0,16,20,3.001037,803904671,4E230E92BFE5BD4391E617594B2C79E0A99C9496D1CE076DA0C788F8934E679C,16
3,16,20,3.018866,803904671,4E230E92BFE5BD4391E617594B2C79E0A99C9496D1CE076DA0C788F8934E679C,16
2,16,20,3.041049,803904671,4E230E92BFE5BD4391E617594B2C79E0A99C9496D1CE076DA0C788F8934E679C,16
1,16,20,3.046755,803904671,4E230E92BFE5BD4391E617594B2C79E0A99C9496D1CE076DA0C788F8934E679C,16
4,17,20,3.000236,803904672,3F408C052582D0EB302BA0085B4B6879666823A922F1DC6F764C8F5885386ABD,17
0,17,20,3.001586,803904672,3F408C052582D0EB302BA0085B4B6879666823A922F1DC6F764C8F5885386ABD,17
3,17,20,3.008015,803904672,3F408C052582D0EB302BA0085B4B6879666823A922F1DC6F764C8F5885386ABD,17
2,17,20,3.008952,803904672,3F408C052582D0EB302BA0085B4B6879666823A922F1DC6F764C8F5885386ABD,17
1,17,20,3.022420,803904672,3F408C052582D0EB302BA0085B4B6879666823A922F1DC6F764C8F5885386ABD,17
4,18,20,3.001351,803904680,02F2653B22356D39E43A491D9B95E7230AD5B8314B9AD460B79BC8FFFC851416,18
0,18,20,3.000611,803904680,02F2653B22356D39E43A491D9B95E7230AD5B8314B9AD460B79BC8FFFC851416,18
3,18,20,3.007987,803904680,02F2653B22356D39E43A491D9B95E7230AD5B8314B9AD460B79BC8FFFC851416,18
2,18,20,2.990609,803904680,02F2653B22356D39E43A491D9B95E7230AD5B8314B9AD460B79BC8FFFC851416,18
1,18,20,2.971749,803904680,02F2653B22356D39E43A491D9B95E7230AD5B8314B9AD460B79BC8FFFC851416,18
4,19,20,3.001096,803904681,B7F75251301A037CE5B65E7510DD31E72BC75F08910A2CF7155633B24EA1AE34,19
0,19,20,3.001852,803904681,B7F75251301A037CE5B65E7510DD31E72BC75F08910A2CF7155633B24EA1AE34,19
3,19,20,2.971552,803904681,B7F75251301A037CE5B65E7510DD31E72BC75F08910A2CF7155633B24EA1AE34,19
2,19,20,2.981055,803904681,B7F75251301A037CE5B65E7510DD31E72BC75F08910A2CF7155633B24EA1AE34,19
1,19,20,2.979027,803904681,B7F75251301A037CE5B65E7510DD31E72BC75F08910A2CF7155633B24EA1AE34,19
4,20,20,3.001375,803904682,FE83B9E82A0BDF028B6EB660EA04B8B14F500495926108EBD7F1FEBB8F3C3F14,20
0,20,20,3.001380,803904682,FE83B9E82A0BDF028B6EB660EA04B8B14F500495926108EBD7F1FEBB8F3C3F14,20
3,20,20,3.050613,803904682,FE83B9E82A0BDF028B6EB660EA04B8B14F500495926108EBD7F1FEBB8F3C3F14,20
2,20,20,3.052573,803904682,FE83B9E82A0BDF028B6EB660EA04B8B14F500495926108EBD7F1FEBB8F3C3F14,20
1,20,20,3.073090,803904682,FE83B9E82A0BDF028B6EB660EA04B8B14F500495926108EBD7F1FEBB8F3C3F14,20
