timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589398694,1750589398694,1121,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; "
1750589398694,1750589398694,182,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; "
1750589398695,1750589398695,2711,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904598; firstSeq: 1; lastSeq: 1; "
1750589398695,1750589398695,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750589398695,1750589398695,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750589413424,1750589413424,2478,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234e:\351;\231\260\301\301(UQI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\352\177\340\037S\007\177;\245.N\030\371\030\027U\347S\371p\3660#\257\307\324\225wEN\tvG0E\002!\000\364\3035`\367\036a\235'\215\203\334\345\213\236\276\004;\363*f\377j\020\214\024\3368{\016\313\024\002 .\360[\033\225\036\241\360j\223\t\241,_J<\256'k\265\312\022\352\331\221\3357\\223\231\274F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234e:\351;\231\260\301\301(UQI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\352\177\340\037S\007\177;\245.N\030\371\030\027U\347S\371p\3660#\257\307\324\225wEN\tvG0E\002!\000\364\3035`\367\036a\235'\215\203\334\345\213\236\276\004;\363*f\377j\020\214\024\3368{\016\313\024\002 .\360[\033\225\036\241\360j\223\t\241,_J<\256'k\265\312\022\352\331\221\3357\\223\231\274F""; "
1750589413426,1750589413426,162,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904613; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904613; firstSeq: 1; lastSeq: 1; "
1750589413425,1750589413425,3632,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234e:\351;\231\260\301\301(UQI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\352\177\340\037S\007\177;\245.N\030\371\030\027U\347S\371p\3660#\257\307\324\225wEN\tvG0E\002!\000\364\3035`\367\036a\235'\215\203\334\345\213\236\276\004;\363*f\377j\020\214\024\3368{\016\313\024\002 .\360[\033\225\036\241\360j\223\t\241,_J<\256'k\265\312\022\352\331\221\3357\\223\231\274F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234e:\351;\231\260\301\301(UQI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\352\177\340\037S\007\177;\245.N\030\371\030\027U\347S\371p\3660#\257\307\324\225wEN\tvG0E\002!\000\364\3035`\367\036a\235'\215\203\334\345\213\236\276\004;\363*f\377j\020\214\024\3368{\016\313\024\002 .\360[\033\225\036\241\360j\223\t\241,_J<\256'k\265\312\022\352\331\221\3357\\223\231\274F""; "
1750589413425,1750589413425,2658,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904613; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904613; firstSeq: 1; lastSeq: 1; "
1750589413425,1750589413426,2399,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234e:\351;\231\260\301\301(UQI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\352\177\340\037S\007\177;\245.N\030\371\030\027U\347S\371p\3660#\257\307\324\225wEN\tvG0E\002!\000\364\3035`\367\036a\235'\215\203\334\345\213\236\276\004;\363*f\377j\020\214\024\3368{\016\313\024\002 .\360[\033\225\036\241\360j\223\t\241,_J<\256'k\265\312\022\352\331\221\3357\\223\231\274F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234e:\351;\231\260\301\301(UQI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\352\177\340\037S\007\177;\245.N\030\371\030\027U\347S\371p\3660#\257\307\324\225wEN\tvG0E\002!\000\364\3035`\367\036a\235'\215\203\334\345\213\236\276\004;\363*f\377j\020\214\024\3368{\016\313\024\002 .\360[\033\225\036\241\360j\223\t\241,_J<\256'k\265\312\022\352\331\221\3357\\223\231\274F""; "
1750589413426,1750589413426,2487,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904613; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904613; firstSeq: 1; lastSeq: 1; "
1750589413425,1750589413425,16,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904613; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904613; firstSeq: 1; lastSeq: 1; "
1750589413426,1750589413427,1592,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\234e:\351;\231\260\301\301(UQI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\352\177\340\037S\007\177;\245.N\030\371\030\027U\347S\371p\3660#\257\307\324\225wEN\tvG0E\002!\000\364\3035`\367\036a\235'\215\203\334\345\213\236\276\004;\363*f\377j\020\214\024\3368{\016\313\024\002 .\360[\033\225\036\241\360j\223\t\241,_J<\256'k\265\312\022\352\331\221\3357\\223\231\274F""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\234e:\351;\231\260\301\301(UQI \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\335\352\177\340\037S\007\177;\245.N\030\371\030\027U\347S\371p\3660#\257\307\324\225wEN\tvG0E\002!\000\364\3035`\367\036a\235'\215\203\334\345\213\236\276\004;\363*f\377j\020\214\024\3368{\016\313\024\002 .\360[\033\225\036\241\360j\223\t\241,_J<\256'k\265\312\022\352\331\221\3357\\223\231\274F""; "
1750589413434,1750589413434,1744,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904613; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904613; firstSeq: 1; lastSeq: 1; "
1750589413435,1750589413435,1546,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904613; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904613; firstSeq: 1; lastSeq: 1; "
1750589413436,1750589413436,2863,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904613; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""I \254\350\222\223\205C\204\010l\273\257B\006f`\325\207A\351q8\361\344,\001\356\000\024\375\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904613; firstSeq: 1; lastSeq: 1; "
