peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,bea5916edc0a05d0041383aea1ad55e5abb859c74a92af82ceb1c6dcb978a407,"['0F63F0B5AC84CF8B1972346E6D429ADC69AC4681D81D33BCCC508380FFE6A411', '7019CAAF5F39A03EB50B8C26F4FD24298397ED358A3B5D3AF3893D0A54AC39DF', 'DA2131F095E4EDF1E5CB0918F2908C5157AAE07431D204102FDADF030F6E6852']"
2,4,5,8b434f0ca1f428ef33165f94bfb970aa002b2c07669125a60aa3f2db7304b571,"['7019CAAF5F39A03EB50B8C26F4FD24298397ED358A3B5D3AF3893D0A54AC39DF', 'DA2131F095E4EDF1E5CB0918F2908C5157AAE07431D204102FDADF030F6E6852']"
1,4,5,bea5916edc0a05d0041383aea1ad55e5abb859c74a92af82ceb1c6dcb978a407,"['0F63F0B5AC84CF8B1972346E6D429ADC69AC4681D81D33BCCC508380FFE6A411', '7019CAAF5F39A03EB50B8C26F4FD24298397ED358A3B5D3AF3893D0A54AC39DF', 'DA2131F095E4EDF1E5CB0918F2908C5157AAE07431D204102FDADF030F6E6852']"
1,4,6,b341ee395a43facca202039897a05abba1e437eb76a4050ed9bcff4e12157f8e,[]
4,3,6,b341ee395a43facca202039897a05abba1e437eb76a4050ed9bcff4e12157f8e,[]
0,3,6,b341ee395a43facca202039897a05abba1e437eb76a4050ed9bcff4e12157f8e,[]
3,1,6,b341ee395a43facca202039897a05abba1e437eb76a4050ed9bcff4e12157f8e,[]
2,3,6,b341ee395a43facca202039897a05abba1e437eb76a4050ed9bcff4e12157f8e,[]
4,2,7,2d9f05676efa4d94080c1efc1958de0129684ea80c072bc267cb32be4c20e3a8,"['28280C289756C689F07130B39612F6370193405C6CB50D923ADA50E3550AAAC7', '64C11B4C5A3D04CB2111B5239572AACC38B99939EC663BC97437BF193B2C74EC']"
0,3,7,2d9f05676efa4d94080c1efc1958de0129684ea80c072bc267cb32be4c20e3a8,"['28280C289756C689F07130B39612F6370193405C6CB50D923ADA50E3550AAAC7', '64C11B4C5A3D04CB2111B5239572AACC38B99939EC663BC97437BF193B2C74EC']"
3,4,7,2d9f05676efa4d94080c1efc1958de0129684ea80c072bc267cb32be4c20e3a8,"['28280C289756C689F07130B39612F6370193405C6CB50D923ADA50E3550AAAC7', '64C11B4C5A3D04CB2111B5239572AACC38B99939EC663BC97437BF193B2C74EC']"
1,4,7,2d9f05676efa4d94080c1efc1958de0129684ea80c072bc267cb32be4c20e3a8,"['28280C289756C689F07130B39612F6370193405C6CB50D923ADA50E3550AAAC7', '64C11B4C5A3D04CB2111B5239572AACC38B99939EC663BC97437BF193B2C74EC']"
2,4,7,2d9f05676efa4d94080c1efc1958de0129684ea80c072bc267cb32be4c20e3a8,"['28280C289756C689F07130B39612F6370193405C6CB50D923ADA50E3550AAAC7', '64C11B4C5A3D04CB2111B5239572AACC38B99939EC663BC97437BF193B2C74EC']"
4,3,8,23e43a3304d53d5ccc19aca1bf4ee676a36720a1d7a3626f6dd94d6efffab82e,[]
0,3,8,23e43a3304d53d5ccc19aca1bf4ee676a36720a1d7a3626f6dd94d6efffab82e,[]
3,4,8,23e43a3304d53d5ccc19aca1bf4ee676a36720a1d7a3626f6dd94d6efffab82e,[]
1,4,8,23e43a3304d53d5ccc19aca1bf4ee676a36720a1d7a3626f6dd94d6efffab82e,[]
2,3,8,23e43a3304d53d5ccc19aca1bf4ee676a36720a1d7a3626f6dd94d6efffab82e,[]
4,1,9,4ebc00eb10cbe54937b6ecbbf3f3889d18a97d38ba9a9afeff0a9630abc6df52,[]
0,4,9,4ebc00eb10cbe54937b6ecbbf3f3889d18a97d38ba9a9afeff0a9630abc6df52,[]
3,4,9,4ebc00eb10cbe54937b6ecbbf3f3889d18a97d38ba9a9afeff0a9630abc6df52,[]
1,3,9,4ebc00eb10cbe54937b6ecbbf3f3889d18a97d38ba9a9afeff0a9630abc6df52,[]
2,4,9,4ebc00eb10cbe54937b6ecbbf3f3889d18a97d38ba9a9afeff0a9630abc6df52,[]
4,0,10,1b6cdb8c03a0daed3de7b9eadb0d556d7c87f662b4d16bbce15d58b56eb2d5e2,[]
0,3,10,1b6cdb8c03a0daed3de7b9eadb0d556d7c87f662b4d16bbce15d58b56eb2d5e2,[]
3,4,10,1b6cdb8c03a0daed3de7b9eadb0d556d7c87f662b4d16bbce15d58b56eb2d5e2,[]
2,4,10,1b6cdb8c03a0daed3de7b9eadb0d556d7c87f662b4d16bbce15d58b56eb2d5e2,[]
1,4,10,1b6cdb8c03a0daed3de7b9eadb0d556d7c87f662b4d16bbce15d58b56eb2d5e2,[]
4,1,11,1d85b61dcfba7753c0fc73a40cfa02b1966384d4a94eaf635affe5cdbb54ec25,[]
0,4,11,1d85b61dcfba7753c0fc73a40cfa02b1966384d4a94eaf635affe5cdbb54ec25,[]
3,4,11,1d85b61dcfba7753c0fc73a40cfa02b1966384d4a94eaf635affe5cdbb54ec25,[]
2,4,11,1d85b61dcfba7753c0fc73a40cfa02b1966384d4a94eaf635affe5cdbb54ec25,[]
1,4,11,1d85b61dcfba7753c0fc73a40cfa02b1966384d4a94eaf635affe5cdbb54ec25,[]
4,1,12,2161b2cb30dd1166f564b1c656dcca9dfa5f85b354d4e4a30ca6ef85af3ae369,[]
0,1,12,2161b2cb30dd1166f564b1c656dcca9dfa5f85b354d4e4a30ca6ef85af3ae369,[]
3,4,12,2161b2cb30dd1166f564b1c656dcca9dfa5f85b354d4e4a30ca6ef85af3ae369,[]
2,4,12,2161b2cb30dd1166f564b1c656dcca9dfa5f85b354d4e4a30ca6ef85af3ae369,[]
1,3,12,2161b2cb30dd1166f564b1c656dcca9dfa5f85b354d4e4a30ca6ef85af3ae369,[]
4,3,13,8e843ed2b9e5afa0342d9a4a14ab5bab087cd3d47c15acf9e08e049d80afbb16,[]
0,4,13,8e843ed2b9e5afa0342d9a4a14ab5bab087cd3d47c15acf9e08e049d80afbb16,[]
3,4,13,8e843ed2b9e5afa0342d9a4a14ab5bab087cd3d47c15acf9e08e049d80afbb16,[]
2,3,13,8e843ed2b9e5afa0342d9a4a14ab5bab087cd3d47c15acf9e08e049d80afbb16,[]
1,3,13,8e843ed2b9e5afa0342d9a4a14ab5bab087cd3d47c15acf9e08e049d80afbb16,[]
4,2,14,4f4220564f7f5f7c1cf5e9175c79d70c38b14970f506ce5667ce6b926a2d1e5f,[]
0,4,14,4f4220564f7f5f7c1cf5e9175c79d70c38b14970f506ce5667ce6b926a2d1e5f,[]
3,4,14,4f4220564f7f5f7c1cf5e9175c79d70c38b14970f506ce5667ce6b926a2d1e5f,[]
2,1,14,4f4220564f7f5f7c1cf5e9175c79d70c38b14970f506ce5667ce6b926a2d1e5f,[]
1,0,14,4f4220564f7f5f7c1cf5e9175c79d70c38b14970f506ce5667ce6b926a2d1e5f,[]
4,0,15,9bf3aefadc51c6f35675e481b166dae6da44d61b55dd4b00e4204bd2a4b473ea,[]
0,1,15,9bf3aefadc51c6f35675e481b166dae6da44d61b55dd4b00e4204bd2a4b473ea,[]
3,2,15,9bf3aefadc51c6f35675e481b166dae6da44d61b55dd4b00e4204bd2a4b473ea,[]
2,3,15,9bf3aefadc51c6f35675e481b166dae6da44d61b55dd4b00e4204bd2a4b473ea,[]
1,4,15,9bf3aefadc51c6f35675e481b166dae6da44d61b55dd4b00e4204bd2a4b473ea,[]
4,0,16,4e230e92bfe5bd4391e617594b2c79e0a99c9496d1ce076da0c788f8934e679c,[]
0,3,16,4e230e92bfe5bd4391e617594b2c79e0a99c9496d1ce076da0c788f8934e679c,[]
3,4,16,4e230e92bfe5bd4391e617594b2c79e0a99c9496d1ce076da0c788f8934e679c,[]
2,3,16,4e230e92bfe5bd4391e617594b2c79e0a99c9496d1ce076da0c788f8934e679c,[]
1,2,16,4e230e92bfe5bd4391e617594b2c79e0a99c9496d1ce076da0c788f8934e679c,[]
4,3,17,3f408c052582d0eb302ba0085b4b6879666823a922f1dc6f764c8f5885386abd,[]
0,3,17,3f408c052582d0eb302ba0085b4b6879666823a922f1dc6f764c8f5885386abd,[]
3,2,17,3f408c052582d0eb302ba0085b4b6879666823a922f1dc6f764c8f5885386abd,[]
2,1,17,3f408c052582d0eb302ba0085b4b6879666823a922f1dc6f764c8f5885386abd,[]
1,2,17,3f408c052582d0eb302ba0085b4b6879666823a922f1dc6f764c8f5885386abd,[]
4,3,18,02f2653b22356d39e43a491d9b95e7230ad5b8314b9ad460b79bc8fffc851416,[]
0,3,18,02f2653b22356d39e43a491d9b95e7230ad5b8314b9ad460b79bc8fffc851416,[]
3,4,18,02f2653b22356d39e43a491d9b95e7230ad5b8314b9ad460b79bc8fffc851416,[]
2,3,18,02f2653b22356d39e43a491d9b95e7230ad5b8314b9ad460b79bc8fffc851416,[]
1,4,18,02f2653b22356d39e43a491d9b95e7230ad5b8314b9ad460b79bc8fffc851416,[]
4,2,19,b7f75251301a037ce5b65e7510dd31e72bc75f08910a2cf7155633b24ea1ae34,[]
0,1,19,b7f75251301a037ce5b65e7510dd31e72bc75f08910a2cf7155633b24ea1ae34,[]
3,4,19,b7f75251301a037ce5b65e7510dd31e72bc75f08910a2cf7155633b24ea1ae34,[]
2,4,19,b7f75251301a037ce5b65e7510dd31e72bc75f08910a2cf7155633b24ea1ae34,[]
1,0,19,b7f75251301a037ce5b65e7510dd31e72bc75f08910a2cf7155633b24ea1ae34,[]
4,1,20,fe83b9e82a0bdf028b6eb660ea04b8b14f500495926108ebd7f1febb8f3c3f14,[]
0,3,20,fe83b9e82a0bdf028b6eb660ea04b8b14f500495926108ebd7f1febb8f3c3f14,[]
3,2,20,fe83b9e82a0bdf028b6eb660ea04b8b14f500495926108ebd7f1febb8f3c3f14,[]
2,3,20,fe83b9e82a0bdf028b6eb660ea04b8b14f500495926108ebd7f1febb8f3c3f14,[]
1,4,20,fe83b9e82a0bdf028b6eb660ea04b8b14f500495926108ebd7f1febb8f3c3f14,[]
